"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075049","1906","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        65","a","        40","a","         5","a","  42.9"," ,a,0524, ","    514.5"," ,a"
"ASN00075049","1907","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        46","a","        29","a","         3","a","  33.3"," ,a,1216, ","    295.5"," ,a"
"ASN00075049","1908","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        43","a","        23","a","         1","a","  43.7"," ,a,0906, ","    230.6"," ,a"
"ASN00075049","1909","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        58","a","        32","a","         0","a","  18.5"," ,a,0515, ","    251.8"," ,a"
"ASN00075049","1910","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        64","a","        33","a","         1","a","  36.1"," ,a,0629, ","    293.0"," ,a"
"ASN00075049","1911","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        63","a","        34","a","         2","a","  44.5"," ,a,0210, ","    362.3"," ,a"
"ASN00075049","1912","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        54","a","        35","a","         4","a","  39.9"," ,a,1117, ","    397.6"," ,a"
"ASN00075049","1913","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        44","a","        25","a","         2","a","  38.1"," ,a,1028, ","    273.2"," ,a"
"ASN00075049","1914","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        26","a","        16","a","         0","a","  15.7"," ,a,1215, ","    107.7"," ,a"
"ASN00075049","1915","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        56","a","        28","a","         1","a","  42.2"," ,a,0514, ","    229.2"," ,a"
"ASN00075049","1916","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        72","a","        40","a","         2","a","  34.8"," ,a,0924, ","    378.8"," ,a"
"ASN00075049","1917","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        85","a","        48","a","         2","a","  42.4"," ,a,0112, ","    466.3"," ,a"
"ASN00075049","1918","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        65","a","        34","a","         5","a","  42.7"," ,a,0219, ","    397.0"," ,a"
"ASN00075049","1919","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        58","a","        21","a","         3","a","  31.2"," ,a,0218, ","    272.5"," ,a"
"ASN00075049","1920","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        74","a","        37","a","         0","a","  23.1"," ,a,0701, ","    358.5"," ,a"
"ASN00075049","1921","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        65","a","        35","a","         0","a","  22.1"," ,a,0530, ","    343.6"," ,a"
"ASN00075049","1922","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        56","a","        22","a","         2","a","  52.6"," ,a,0426, ","    239.6"," ,a"
"ASN00075049","1923","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        65","a","        33","a","         2","a","  51.3"," ,a,0604, ","    318.6"," ,a"
"ASN00075049","1924","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        66","a","        37","a","         2","a","  29.2"," ,a,0219, ","    359.9"," ,a"
"ASN00075049","1925","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        46","a","        29","a","         0","a","  23.9"," ,a,1119, ","    221.5"," ,a"
"ASN00075049","1926","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        61","a","        34","a","         1","a","  43.4"," ,a,0321, ","    321.3"," ,a"
"ASN00075049","1927","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        32","a","        19","a","         0","a","  13.2"," ,a,1001, ","    138.4"," ,a"
"ASN00075049","1928","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        43","a","        20","a","         1","a","  40.6"," ,a,0213, ","    188.7"," ,a"
"ASN00075049","1929","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        41","a","        22","a","         2","a","  35.6"," ,a,1227, ","    216.8"," ,a"
"ASN00075049","1930","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        60","a","        31","a","         1","a","  31.2"," ,a,1207, ","    310.0"," ,a"
"ASN00075049","1931","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        69","a","        42","a","         1","a","  37.3"," ,a,0414, ","    385.0"," ,a"
"ASN00075049","1932","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        59","a","        33","a","         2","a","  38.4"," ,a,0210, ","    361.6"," ,a"
"ASN00075049","1933","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        52","a","        29","a","         4","a","  53.6"," ,a,1205, ","    346.7"," ,a"
"ASN00075049","1934","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        59","a","        33","a","         1","a","  32.5"," ,a,1025, ","    286.9"," ,a"
"ASN00075049","1935","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        62","a","        27","a","         2","a","  35.8"," ,a,1022, ","    261.1"," ,a"
"ASN00075049","1936","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        63","a","        33","a","         3","a","  28.2"," ,a,0111, ","    344.3"," ,a"
"ASN00075049","1937","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        45","a","        19","a","         1","a","  27.9"," ,a,0120, ","    198.6"," ,a"
"ASN00075049","1938","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        42","a","        19","a","         0","a","  21.6"," ,a,1023, ","    170.9"," ,a"
"ASN00075049","1939","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        82","a","        39","a","         4","a","  49.3"," ,a,1022, ","    526.0"," ,a"
"ASN00075049","1940","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        38","a","        18","a","         0","a","  19.8"," ,a,0921, ","    140.3"," ,a"
"ASN00075049","1941","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        42","a","        23","a","         2","a","  47.8"," ,a,0104, ","    242.5"," ,a"
"ASN00075049","1942","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        62","a","        34","a","         0","a","  24.6"," ,a,1030, ","    292.7"," ,a"
"ASN00075049","1943","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        43","a","        22","a","         0","a","  12.2"," ,a,0413, ","    135.1"," ,a"
"ASN00075049","1944","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        27","a","        16","a","         0","a","  20.1"," ,a,1212, ","    113.6"," ,a"
"ASN00075049","1945","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        42","a","        26","a","         0","a","  24.6"," ,a,0114, ","    204.0"," ,a"
"ASN00075049","1946","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        44","a","        30","a","         2","a","  49.8"," ,a,0118, ","    315.3"," ,a"
"ASN00075049","1947","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        56","a","        38","a","         1","a","  25.4"," ,a,0902, ","    324.9"," ,a"
"ASN00075049","1948","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        33","a","        22","a","         0","a","  22.4"," ,a,0412, ","    204.0"," ,a"
"ASN00075049","1949","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        48","a","        31","a","         1","a","  46.7"," ,a,0521, ","    294.5"," ,a"
"ASN00075049","1950","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        54","a","        37","a","         2","a","  70.4"," ,a,0206, ","    378.7"," ,a"
"ASN00075049","1951","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        62","a","        32","a","         0","a","  20.1"," ,a,0923, ","    290.2"," ,a"
"ASN00075049","1952","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        62","a","        41","a","         1","a","  29.5"," ,a,0407, ","    337.1"," ,a"
"ASN00075049","1953","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        46","a","        29","a","         0","a","  21.1"," ,a,0804, ","    256.4"," ,a"
"ASN00075049","1954","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        35","a","        25","a","         1","a","  27.9"," ,a,1018, ","    302.1"," ,a"
"ASN00075049","1955","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        69","a","        41","a","         1","a","  30.0"," ,a,0714, ","    366.1"," ,a"
"ASN00075049","1956","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        86","a","        56","a","         3","a","  32.5"," ,a,0120, ","    589.1"," ,a"
"ASN00075049","1957","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        30","a","        19","a","         2","a","  48.0"," ,a,0620, ","    249.1"," ,a"
"ASN00075049","1958","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        57","a","        34","a","         3","a","  55.1"," ,a,1216, ","    389.1"," ,a"
"ASN00075049","1959","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        29","a","        20","a","         3","a","  42.9"," ,a,1030, ","    265.4"," ,a"
"ASN00075049","1960","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        36","a","        31","a","         1","a","  36.8"," ,a,0501, ","    283.0"," ,a"
"ASN00075049","1961","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        37","a","        29","a","         4","a","  52.3"," ,a,1118, ","    350.3"," ,a"
"ASN00075049","1962","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        29","a","        26","a","         2","a","  70.6"," ,a,0117, ","    296.3"," ,a"
"ASN00075049","1963","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        37","a","        34","a","         1","a","  29.2"," ,a,0516, ","    282.4"," ,a"
"ASN00075049","1964","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        23","a","        17","a","         2","a","  53.6"," ,a,0203, ","    217.4"," ,a"
"ASN00075049","1965","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        36","a","        29","a","         1","a","  27.9"," ,a,0622, ","    292.8"," ,a"
"ASN00075049","1966","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        40","a","        28","a","         2","a","  34.3"," ,a,0930, ","    274.3"," ,a"
"ASN00075049","1967","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        25","a","        17","a","         1","a","  38.1"," ,a,0614, ","    161.0"," ,a"
"ASN00075049","1968","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        58","a","        35","a","         2","a","  33.3"," ,a,0509, ","    300.4"," ,a"
"ASN00075049","1970","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        48","a","        37","a","         2","a","  35.6"," ,a,0102, ","    387.1"," ,a"
"ASN00075049","1972","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        33","a","        21","a","         1","a","  25.9"," ,a,1017, ","    173.3"," ,a"
"ASN00075049","1973","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        71","a","        50","a","         9","a","  76.7"," ,a,0221, ","    815.1"," ,a"
"ASN00075049","1974","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        85","a","        60","a","         9","a","  86.2"," ,a,0110, ","    760.0"," ,a"
"ASN00075049","1975","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        60","a","        34","a","         2","a","  61.0"," ,a,1024, ","    412.8"," ,a"
"ASN00075049","1976","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        48","a","        25","a","         0","a","  24.2"," ,a,0113, ","    250.4"," ,a"
"ASN00075049","1977","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        37","a","        28","a","         2","a","  34.2"," ,a,0518, ","    270.5"," ,a"
"ASN00075049","1978","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        77","a","        49","a","         3","a","  38.0"," ,a,0518, ","    433.8"," ,a"
"ASN00075049","1979","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        42","a","        30","a","         2","a","  46.0"," ,a,0121, ","    323.5"," ,a"
"ASN00075049","1980","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        38","a","        31","a","         1","a","  30.0"," ,a,0509, ","    310.5"," ,a"
"ASN00075049","1981","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        54","a","        40","a","         1","a","  49.0"," ,a,0330, ","    391.0"," ,a"
"ASN00075049","1982","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        23","a","        13","a","         1","a","  27.0"," ,a,0529, ","    167.5"," ,a"
"ASN00075049","1983","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        54","a","        35","a","         3","a","  56.0"," ,a,0321, ","    412.5"," ,a"
"ASN00075049","1984","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        46","a","        33","a","         2","a","  35.0"," ,a,0126, ","    362.8"," ,a"
"ASN00075049","1985","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        40","a","        32","a","         1","a","  33.0"," ,a,1207, ","    288.6"," ,a"
"ASN00075049","1986","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        49","a","        34","a","         0","a","  21.0"," ,a,1207, ","    334.9"," ,a"
"ASN00075049","1987","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        61","a","        32","a","         2","a","  30.5"," ,a,0215, ","    310.4"," ,a"
"ASN00075049","1988","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        75","a","        42","a","         2","a","  37.5"," ,a,0102, ","    451.2"," ,a"
"ASN00075049","1989","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        75","a","        36","a","         5","a","  51.6"," ,a,0331, ","    423.8"," ,a"
"ASN00075049","1990","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        64","a","        29","a","         1","a","  79.0"," ,a,0421, ","    369.7"," ,a"
"ASN00075049","1992","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        74","a","        40","a","         3","a","  34.4"," ,a,0925, ","    413.2"," ,a"
"ASN00075049","1993","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        64","a","        42","a","         1","a","  27.2"," ,a,1222, ","    349.0"," ,a"
"ASN00075049","1994","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        40","a","        23","a","         1","a","  26.0"," ,a,0228, ","    254.9"," ,a"
"ASN00075049","1995","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        65","a","        38","a","         4","a","  42.0"," ,a,0610, ","    441.2"," ,a"
"ASN00075049","1996","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        61","a","        36","a","         2","a","  31.9"," ,a,0506, ","    325.5"," ,a"
"ASN00075049","1997","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        44","a","        29","a","         0","a","  17.6"," ,a,0902, ","    243.6"," ,a"
"ASN00075049","1998","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        53","a","        34","a","         1","a","  33.6"," ,a,1112, ","    312.5"," ,a"
"ASN00075049","1999","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        64","a","        38","a","         4","a","  40.0"," ,a,0328, ","    468.4"," ,a"
"ASN00075049","2000","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        70","a","        42","a","         2","a","  70.2"," ,a,0222, ","    426.6"," ,a"
"ASN00075049","2001","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        48","a","        25","a","         0","a","  20.8"," ,a,0706, ","    209.1"," ,a"
"ASN00075049","2002","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        40","a","        20","a","         0","a","  25.2"," ,a,0216, ","    162.7"," ,a"
"ASN00075049","2003","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        61","a","        34","a","         2","a","  74.2"," ,a,0221, ","    367.2"," ,a"
"ASN00075049","2004","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        49","a","        18","a","         3","a","  35.0"," ,a,1105, ","    234.2"," ,a"
"ASN00075049","2005","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        62","a","        33","a","         0","a","  19.9"," ,a,0820, ","    303.6"," ,a"
"ASN00075049","2006","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        31","a","        14","a","         1","a","  31.4"," ,a,0716, ","    172.5"," ,a"
"ASN00075049","2007","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        59","a","        35","a","         2","a","  37.8"," ,a,1222, ","    326.3"," ,a"
"ASN00075049","2016","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        69","a","        45","a","         4","a","  47.0"," ,a,1230, ","    479.1"," ,a"
"ASN00075049","2017","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        44","a","        22","a","         4","a","  83.4"," ,a,1202, ","    350.6"," ,a"
"ASN00075049","2018","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        38","a","        19","a","         1","a","  27.2"," ,a,1105, ","    165.1"," ,a"
"ASN00075049","2019","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        38","a","        20","a","         0","a","  24.6"," ,a,0502, ","    192.0"," ,a"
"ASN00075049","2020","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        57","a","        32","a","         2","a","  42.2"," ,a,0305, ","    332.4"," ,a"
"ASN00075049","2021","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        67","a","        32","a","         1","a","  25.6"," ,a,0904, ","    269.6"," ,a"
"ASN00075049","2022","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        71","a","        45","a","         5","a","  53.2"," ,a,1024, ","    586.2"," ,a"
"ASN00075049","2023","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        48","a","        30","a","         2","a","  41.2"," ,a,1004, ","    329.8"," ,a"
"ASN00075049","2024","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        45","a","        25","a","         2","a","  39.6"," ,a,0108, ","    353.0"," ,a"
