"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010700","1934","18.73","75.32","582.0","JAMKHED, IN","        50","I","        39","I","         9","I","  63.5"," ,I,0728, ","    598.9"," ,I"
"IN012010700","1935","18.73","75.32","582.0","JAMKHED, IN","        63","I","        44","I","        11","I","  72.9"," ,I,0616, ","    831.1"," ,I"
"IN012010700","1936","18.73","75.32","582.0","JAMKHED, IN","        50","I","        33","I","         3","I","  67.3"," ,I,0924, ","    375.2"," ,I"
"IN012010700","1937","18.73","75.32","582.0","JAMKHED, IN","        62","I","        41","I","         6","I","  49.5"," ,I,1025, ","    559.4"," ,I"
"IN012010700","1938","18.73","75.32","582.0","JAMKHED, IN","        81","I","        61","I","        14","I","  74.2"," ,I,0921, ","    960.4"," ,I"
"IN012010700","1939","18.73","75.32","582.0","JAMKHED, IN","        49","I","        31","I","         6","I","  61.7"," ,I,0921, ","    472.6"," ,I"
"IN012010700","1940","18.73","75.32","582.0","JAMKHED, IN","        67","I","        44","I","         6","I","  57.4"," ,I,0821, ","    608.5"," ,I"
"IN012010700","1941","18.73","75.32","582.0","JAMKHED, IN","        44","I","        30","I","         4","I"," 125.0"," ,I,0914, ","    477.7"," ,I"
"IN012010700","1942","18.73","75.32","582.0","JAMKHED, IN","        50","I","        35","I","         6","I","  93.5"," ,I,0615, ","    586.1"," ,I"
"IN012010700","1943","18.73","75.32","582.0","JAMKHED, IN","        54","I","        43","I","         8","I","  80.0"," ,I,1013, ","    691.0"," ,I"
"IN012010700","1944","18.73","75.32","582.0","JAMKHED, IN","        57","I","        42","I","         5","I","  68.6"," ,I,0701, ","    570.5"," ,I"
"IN012010700","1945","18.73","75.32","582.0","JAMKHED, IN","        50","I","        29","I","         4","I","  73.7"," ,I,0605, ","    442.7"," ,I"
"IN012010700","1946","18.73","75.32","582.0","JAMKHED, IN","        58","I","        41","I","         6","I","  88.9"," ,I,0909, ","    502.0"," ,I"
"IN012010700","1947","18.73","75.32","582.0","JAMKHED, IN","        49","I","        41","I","        11","I","  83.8"," ,I,0609, ","    802.9"," ,I"
"IN012010700","1948","18.73","75.32","582.0","JAMKHED, IN","        67","I","        58","I","        10","I"," 101.6"," ,I,0709, ","    963.8"," ,I"
"IN012010700","1949","18.73","75.32","582.0","JAMKHED, IN","        60","I","        41","I","         8","I"," 122.4"," ,I,0923, ","    832.7"," ,I"
"IN012010700","1950","18.73","75.32","582.0","JAMKHED, IN","        57","I","        36","I","         5","I","  80.5"," ,I,0909, ","    609.9"," ,I"
"IN012010700","1951","18.73","75.32","582.0","JAMKHED, IN","        48","I","        35","I","         5","I","  63.8"," ,I,0716, ","    532.9"," ,I"
"IN012010700","1952","18.73","75.32","582.0","JAMKHED, IN","        35","I","        29","I","         5","I","  33.5"," ,I,0921, ","    385.8"," ,I"
"IN012010700","1953","18.73","75.32","582.0","JAMKHED, IN","        56","I","        39","I","         9","I","  65.3"," ,I,0905, ","    671.4"," ,I"
"IN012010700","1954","18.73","75.32","582.0","JAMKHED, IN","        64","I","        45","I","        10","I","  86.4"," ,I,0929, ","    876.4"," ,I"
"IN012010700","1955","18.73","75.32","582.0","JAMKHED, IN","        66","I","        52","I","         6","I","  66.3"," ,I,0625, ","    671.3"," ,I"
"IN012010700","1956","18.73","75.32","582.0","JAMKHED, IN","        66","I","        56","I","         8","I"," 107.2"," ,I,0720, ","    897.6"," ,I"
"IN012010700","1957","18.73","75.32","582.0","JAMKHED, IN","        53","I","        41","I","        11","I","  79.2"," ,I,0926, ","    753.5"," ,I"
"IN012010700","1958","18.73","75.32","582.0","JAMKHED, IN","        49","I","        44","I","         9","I","  89.4"," ,I,0818, ","    806.1"," ,I"
"IN012010700","1959","18.73","75.32","582.0","JAMKHED, IN","        52","I","        49","I","         7","I","  82.0"," ,I,0925, ","    729.3"," ,I"
"IN012010700","1960","18.73","75.32","582.0","JAMKHED, IN","        58","I","        41","I","        13","I","  62.7"," ,I,1012, ","    873.5"," ,I"
"IN012010700","1961","18.73","75.32","582.0","JAMKHED, IN","        67","I","        46","I","         5","I","  67.0"," ,I,0815, ","    547.8"," ,I"
"IN012010700","1962","18.73","75.32","582.0","JAMKHED, IN","        72","I","        42","I","        10","I","  80.5"," ,I,0910, ","    828.3"," ,I"
"IN012010700","1963","18.73","75.32","582.0","JAMKHED, IN","        73","I","        50","I","         6","I","  50.5"," ,I,0728, ","    693.8"," ,I"
"IN012010700","1964","18.73","75.32","582.0","JAMKHED, IN","        45","I","        43","I","        13","I"," 116.0"," ,I,0625, ","    876.5"," ,I"
"IN012010700","1965","18.73","75.32","582.0","JAMKHED, IN","        41","I","        26","I","         7","I","  56.9"," ,I,0716, ","    431.9"," ,I"
"IN012010700","1966","18.73","75.32","582.0","JAMKHED, IN","        38","I","        31","I","         7","I"," 168.3"," ,I,1114, ","    528.0"," ,I"
"IN012010700","1967","18.73","75.32","582.0","JAMKHED, IN","        63","I","        49","I","        10","I","  76.3"," ,I,0929, ","    821.2"," ,I"
"IN012010700","1968","18.73","75.32","582.0","JAMKHED, IN","        47","I","        38","I","         7","I","  57.4"," ,I,0917, ","    512.3"," ,I"
"IN012010700","1969","18.73","75.32","582.0","JAMKHED, IN","        42","I","        36","I","         9","I"," 113.3"," ,I,0904, ","    799.5"," ,I"
"IN012010700","1970","18.73","75.32","582.0","JAMKHED, IN","        64","I","        48","I","         8","I","  58.4"," ,I,0918, ","    727.3"," ,I"
