"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028831","1959","53.933","58.333","565.0","BELORECK, RS","       134","I","        49","I","         1","I","  34.6"," ,I,0815, ","    425.9"," ,I"
"RSM00028831","1960","53.933","58.333","565.0","BELORECK, RS","       130","I","        56","I","         0","I","  14.2"," ,I,0629, ","    393.3"," ,I"
"RSM00028831","1961","53.933","58.333","565.0","BELORECK, RS","       138","I","        55","I","         0","I","  20.5"," ,I,0624, ","    455.7"," ,I"
"RSM00028831","1962","53.933","58.333","565.0","BELORECK, RS","       127","I","        47","I","         0","I","  20.4"," ,I,0514, ","    377.6"," ,I"
"RSM00028831","1963","53.933","58.333","565.0","BELORECK, RS","       155","I","        59","I","         1","I","  31.1"," ,I,0816, ","    504.5"," ,I"
"RSM00028831","1964","53.933","58.333","565.0","BELORECK, RS","       149","I","        62","I","         1","I","  39.2"," ,I,0626, ","    532.8"," ,I"
"RSM00028831","1965","53.933","58.333","565.0","BELORECK, RS","       118","I","        49","I","         0","I","  21.7"," ,I,0629, ","    392.9"," ,I"
"RSM00028831","1978","53.933","58.333","565.0","BELORECK, RS","       158","I","        56","I","         2","I","  32.3"," ,I,0716, ","    497.3"," ,I"
"RSM00028831","1979","53.933","58.333","565.0","BELORECK, RS","       135","I","        48","I","         0","I","  21.1"," ,I,0613, ","    376.5"," ,I"
"RSM00028831","1980","53.933","58.333","565.0","BELORECK, RS","       152","I","        60","I","         1","I","  34.2"," ,I,0615, ","    478.4"," ,I"
"RSM00028831","1981","53.933","58.333","565.0","BELORECK, RS","       136","I","        52","I","         1","I","  28.5"," ,I,0726, ","    426.4"," ,I"
"RSM00028831","1982","53.933","58.333","565.0","BELORECK, RS","       153","I","        49","I","         0","I","  17.1"," ,I,1003, ","    390.2"," ,I"
"RSM00028831","1983","53.933","58.333","565.0","BELORECK, RS","       181","I","        72","I","         3","I","  37.1"," ,I,0822, ","    646.8"," ,I"
"RSM00028831","1984","53.933","58.333","565.0","BELORECK, RS","       136","I","        49","I","         2","I","  61.4"," ,I,0811, ","    505.2"," ,I"
"RSM00028831","1988","53.933","58.333","565.0","BELORECK, RS","       140","I","        49","I","         1","I","  29.4"," ,I,0620, ","    433.4"," ,I"
"RSM00028831","1990","53.933","58.333","565.0","BELORECK, RS","       178","I","        66","I","         3","I","  45.9"," ,I,0430, ","    661.0"," ,I"
"RSM00028831","1992","53.933","58.333","565.0","BELORECK, RS","       149","I","        53","I","         0","I","  19.9"," ,I,0806, ","    429.7"," ,I"
"RSM00028831","1994","53.933","58.333","565.0","BELORECK, RS","       159","I","        52","I","         2","I","  68.2"," ,I,0806, ","    546.4"," ,I"
"RSM00028831","1995","53.933","58.333","565.0","BELORECK, RS","       138","I","        41","I","         0","I","  14.6"," ,I,0830, ","    296.0"," ,I"
