"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076005","1965","-34.4667","142.2","58.0","CARWARP, AS","        52","a","        25","a","         0","a","  24.1"," ,a,0905, ","    260.0"," ,a"
"ASN00076005","1966","-34.4667","142.2","58.0","CARWARP, AS","        65","a","        37","a","         0","a","  22.9"," ,a,0505, ","    280.4"," ,a"
"ASN00076005","1967","-34.4667","142.2","58.0","CARWARP, AS","        37","a","        11","a","         0","a","  17.3"," ,a,0915, ","    122.3"," ,a"
"ASN00076005","1968","-34.4667","142.2","58.0","CARWARP, AS","        77","a","        34","a","         1","a","  27.7"," ,a,0121, ","    270.4"," ,a"
"ASN00076005","1969","-34.4667","142.2","58.0","CARWARP, AS","        64","a","        31","a","         2","a","  71.6"," ,a,0324, ","    338.1"," ,a"
"ASN00076005","1970","-34.4667","142.2","58.0","CARWARP, AS","        64","a","        29","a","         1","a","  26.9"," ,a,0409, ","    284.7"," ,a"
"ASN00076005","1971","-34.4667","142.2","58.0","CARWARP, AS","        67","a","        32","a","         1","a","  45.7"," ,a,0417, ","    306.7"," ,a"
"ASN00076005","1972","-34.4667","142.2","58.0","CARWARP, AS","        53","a","        23","a","         0","a","  22.9"," ,a,0216, ","    191.3"," ,a"
"ASN00076005","1974","-34.4667","142.2","58.0","CARWARP, AS","        78","a","        44","a","         4","a","  67.4"," ,a,0514, ","    513.3"," ,a"
"ASN00076005","1975","-34.4667","142.2","58.0","CARWARP, AS","        74","a","        35","a","         3","a","  38.0"," ,a,1213, ","    419.2"," ,a"
"ASN00076005","1976","-34.4667","142.2","58.0","CARWARP, AS","        56","a","        30","a","         2","a","  54.2"," ,a,0205, ","    342.0"," ,a"
"ASN00076005","1977","-34.4667","142.2","58.0","CARWARP, AS","        44","a","        25","a","         2","a","  43.4"," ,a,0221, ","    256.8"," ,a"
"ASN00076005","1978","-34.4667","142.2","58.0","CARWARP, AS","        62","a","        42","a","         0","a","  18.2"," ,a,1119, ","    329.1"," ,a"
"ASN00076005","1979","-34.4667","142.2","58.0","CARWARP, AS","        45","a","        29","a","         3","a","  35.2"," ,a,0120, ","    334.8"," ,a"
