"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082021","1929","-36.0964","146.6008","200.0","INDIGO, AS","        77","a","        42","a","         1","a","  43.7"," ,a,0325, ","    438.5"," ,a"
"ASN00082021","1930","-36.0964","146.6008","200.0","INDIGO, AS","        94","a","        60","a","         5","a","  68.6"," ,a,1207, ","    625.4"," ,a"
"ASN00082021","1931","-36.0964","146.6008","200.0","INDIGO, AS","        97","a","        68","a","         5","a","  49.0"," ,a,0624, ","    837.4"," ,a"
"ASN00082021","1932","-36.0964","146.6008","200.0","INDIGO, AS","        88","a","        61","a","         2","a","  40.6"," ,a,0417, ","    586.5"," ,a"
"ASN00082021","1933","-36.0964","146.6008","200.0","INDIGO, AS","        84","a","        55","a","         3","a","  40.6"," ,a,1205, ","    569.5"," ,a"
"ASN00082021","1934","-36.0964","146.6008","200.0","INDIGO, AS","        95","a","        78","a","         8","a","  76.2"," ,a,0107, ","    956.2"," ,a"
"ASN00082021","1935","-36.0964","146.6008","200.0","INDIGO, AS","        95","a","        60","a","         2","a","  31.5"," ,a,0914, ","    600.7"," ,a"
"ASN00082021","1936","-36.0964","146.6008","200.0","INDIGO, AS","       107","a","        62","a","         2","a","  42.7"," ,a,0704, ","    655.0"," ,a"
"ASN00082021","1937","-36.0964","146.6008","200.0","INDIGO, AS","        82","a","        45","a","         4","a","  43.9"," ,a,0119, ","    504.8"," ,a"
"ASN00082021","1938","-36.0964","146.6008","200.0","INDIGO, AS","        78","a","        37","a","         2","a","  29.0"," ,a,0808, ","    327.3"," ,a"
"ASN00082021","1939","-36.0964","146.6008","200.0","INDIGO, AS","       120","a","        75","a","        13","a","  78.2"," ,a,0228, ","   1203.9"," ,a"
"ASN00082021","1940","-36.0964","146.6008","200.0","INDIGO, AS","        63","a","        41","a","         2","a","  37.6"," ,a,1228, ","    350.0"," ,a"
"ASN00082021","1941","-36.0964","146.6008","200.0","INDIGO, AS","        66","a","        43","a","         2","a","  38.1"," ,a,0126, ","    481.9"," ,a"
"ASN00082021","1942","-36.0964","146.6008","200.0","INDIGO, AS","        96","a","        57","a","         2","a","  30.0"," ,a,0120, ","    582.0"," ,a"
"ASN00082021","1943","-36.0964","146.6008","200.0","INDIGO, AS","       102","a","        46","a","         0","a","  24.9"," ,a,1118, ","    441.9"," ,a"
"ASN00082021","1944","-36.0964","146.6008","200.0","INDIGO, AS","        77","a","        34","a","         1","a","  29.2"," ,a,1212, ","    347.0"," ,a"
"ASN00082021","1945","-36.0964","146.6008","200.0","INDIGO, AS","        81","a","        52","a","         3","a","  51.6"," ,a,1027, ","    547.0"," ,a"
"ASN00082021","1946","-36.0964","146.6008","200.0","INDIGO, AS","        90","a","        66","a","         8","a","  44.5"," ,a,1119, ","    736.9"," ,a"
"ASN00082021","1947","-36.0964","146.6008","200.0","INDIGO, AS","       101","a","        63","a","         3","a","  34.3"," ,a,1213, ","    659.4"," ,a"
"ASN00082021","1948","-36.0964","146.6008","200.0","INDIGO, AS","        80","a","        51","a","         1","a","  46.7"," ,a,0216, ","    507.1"," ,a"
"ASN00082021","1949","-36.0964","146.6008","200.0","INDIGO, AS","        74","a","        50","a","         8","a","  40.9"," ,a,1004, ","    571.8"," ,a"
"ASN00082021","1950","-36.0964","146.6008","200.0","INDIGO, AS","        72","a","        58","a","         3","a","  31.2"," ,a,0318, ","    576.4"," ,a"
"ASN00082021","1951","-36.0964","146.6008","200.0","INDIGO, AS","        77","a","        62","a","         4","a","  40.6"," ,a,0612, ","    588.5"," ,a"
"ASN00082021","1952","-36.0964","146.6008","200.0","INDIGO, AS","       117","a","        93","a","         1","a","  26.9"," ,a,0322, ","    783.1"," ,a"
"ASN00082021","1953","-36.0964","146.6008","200.0","INDIGO, AS","        97","a","        66","a","         3","a","  34.3"," ,a,0930, ","    603.6"," ,a"
"ASN00082021","1954","-36.0964","146.6008","200.0","INDIGO, AS","        68","a","        43","a","         5","a","  59.9"," ,a,1204, ","    656.6"," ,a"
"ASN00082021","1955","-36.0964","146.6008","200.0","INDIGO, AS","       101","a","        74","a","         3","a","  42.9"," ,a,0714, ","    749.1"," ,a"
"ASN00082021","1956","-36.0964","146.6008","200.0","INDIGO, AS","       132","a","        97","a","         7","a","  40.1"," ,a,0401,+","   1053.3"," ,a"
"ASN00082021","1957","-36.0964","146.6008","200.0","INDIGO, AS","        76","a","        46","a","         6","a","  55.9"," ,a,0314, ","    535.3"," ,a"
"ASN00082021","1958","-36.0964","146.6008","200.0","INDIGO, AS","       101","a","        61","a","         2","a","  44.5"," ,a,0716, ","    613.9"," ,a"
"ASN00082021","1959","-36.0964","146.6008","200.0","INDIGO, AS","        82","a","        51","a","         2","a","  36.8"," ,a,0401, ","    453.2"," ,a"
"ASN00082021","1960","-36.0964","146.6008","200.0","INDIGO, AS","        92","a","        68","a","         2","a","  74.9"," ,a,0112, ","    755.3"," ,a"
"ASN00082021","1961","-36.0964","146.6008","200.0","INDIGO, AS","        70","a","        53","a","         2","a","  38.6"," ,a,1216, ","    556.7"," ,a"
"ASN00082021","1962","-36.0964","146.6008","200.0","INDIGO, AS","        98","a","        74","a","         2","a","  39.4"," ,a,0118, ","    616.7"," ,a"
"ASN00082021","1963","-36.0964","146.6008","200.0","INDIGO, AS","        99","a","        56","a","         2","a","  57.4"," ,a,1028, ","    669.8"," ,a"
"ASN00082021","1964","-36.0964","146.6008","200.0","INDIGO, AS","       101","a","        67","a","         2","a","  46.7"," ,a,1224, ","    638.7"," ,a"
"ASN00082021","1965","-36.0964","146.6008","200.0","INDIGO, AS","        92","a","        51","a","         2","a","  27.9"," ,a,0531, ","    476.6"," ,a"
"ASN00082021","1966","-36.0964","146.6008","200.0","INDIGO, AS","        92","a","        63","a","         1","a","  50.8"," ,a,0914, ","    720.0"," ,a"
"ASN00082021","1967","-36.0964","146.6008","200.0","INDIGO, AS","        66","a","        33","a","         0","a","  24.1"," ,a,0331, ","    311.4"," ,a"
"ASN00082021","1968","-36.0964","146.6008","200.0","INDIGO, AS","       108","a","        69","a","         5","a","  34.3"," ,a,0510, ","    701.7"," ,a"
"ASN00082021","1969","-36.0964","146.6008","200.0","INDIGO, AS","        75","a","        64","a","         5","a","  71.9"," ,a,0416, ","    732.8"," ,a"
"ASN00082021","1970","-36.0964","146.6008","200.0","INDIGO, AS","        98","a","        59","a","         6","a","  48.3"," ,a,0104, ","    800.9"," ,a"
"ASN00082021","1971","-36.0964","146.6008","200.0","INDIGO, AS","       117","a","        68","a","         2","a","  35.3"," ,a,1107, ","    608.1"," ,a"
"ASN00082021","1972","-36.0964","146.6008","200.0","INDIGO, AS","        60","a","        43","a","         1","a","  33.0"," ,a,0217, ","    361.5"," ,a"
"ASN00082021","1973","-36.0964","146.6008","200.0","INDIGO, AS","       104","a","        74","a","         8","a","  59.2"," ,a,0113, ","    897.2"," ,a"
"ASN00082021","1975","-36.0964","146.6008","200.0","INDIGO, AS","        76","a","        65","a","         7","a","  57.2"," ,a,0917, ","    776.4"," ,a"
"ASN00082021","1976","-36.0964","146.6008","200.0","INDIGO, AS","        62","a","        44","a","         0","a","  21.4"," ,a,1003, ","    385.5"," ,a"
"ASN00082021","1977","-36.0964","146.6008","200.0","INDIGO, AS","","","","","","","","","    454.9"," ,a"
"ASN00082021","1978","-36.0964","146.6008","200.0","INDIGO, AS","        92","a","        72","a","         8","a","  66.0"," ,a,0519, ","    839.0"," ,a"
"ASN00082021","1979","-36.0964","146.6008","200.0","INDIGO, AS","        80","a","        56","a","         4","a","  39.0"," ,a,0928, ","    575.7"," ,a"
"ASN00082021","1980","-36.0964","146.6008","200.0","INDIGO, AS","        65","a","        53","a","         4","a","  28.0"," ,a,1203,+","    483.2"," ,a"
"ASN00082021","1981","-36.0964","146.6008","200.0","INDIGO, AS","        77","a","        63","a","         6","a","  50.0"," ,a,0129, ","    770.6"," ,a"
"ASN00082021","1982","-36.0964","146.6008","200.0","INDIGO, AS","        52","a","        37","a","         1","a","  34.6"," ,a,0324, ","    325.7"," ,a"
"ASN00082021","1983","-36.0964","146.6008","200.0","INDIGO, AS","        70","a","        62","a","         6","a","  35.0"," ,a,0728, ","    701.1"," ,a"
"ASN00082021","1984","-36.0964","146.6008","200.0","INDIGO, AS","        59","a","        47","a","         5","a","  49.6"," ,a,0116, ","    637.6"," ,a"
"ASN00082021","1985","-36.0964","146.6008","200.0","INDIGO, AS","        72","a","        57","a","         1","a","  27.0"," ,a,0807, ","    658.8"," ,a"
"ASN00082021","1986","-36.0964","146.6008","200.0","INDIGO, AS","        63","a","        57","a","         6","a","  45.4"," ,a,0703, ","    731.7"," ,a"
"ASN00082021","1987","-36.0964","146.6008","200.0","INDIGO, AS","        65","a","        51","a","         1","a","  30.2"," ,a,0620, ","    538.5"," ,a"
"ASN00082021","1988","-36.0964","146.6008","200.0","INDIGO, AS","        73","a","        65","a","         7","a","  44.0"," ,a,1226, ","    770.0"," ,a"
"ASN00082021","1989","-36.0964","146.6008","200.0","INDIGO, AS","        80","a","        68","a","         3","a","  32.0"," ,a,0401, ","    713.1"," ,a"
"ASN00082021","1990","-36.0964","146.6008","200.0","INDIGO, AS","        79","a","        62","a","         6","a","  48.0"," ,a,0913, ","    733.4"," ,a"
"ASN00082021","1991","-36.0964","146.6008","200.0","INDIGO, AS","        68","a","        54","a","         3","a","  54.0"," ,a,0106, ","    570.0"," ,a"
"ASN00082021","1992","-36.0964","146.6008","200.0","INDIGO, AS","        82","a","        69","a","        11","a","  60.2"," ,a,0428, ","    970.6"," ,a"
"ASN00082021","1993","-36.0964","146.6008","200.0","INDIGO, AS","        74","a","        64","a","         6","a","  49.4"," ,a,0118, ","    759.0"," ,a"
"ASN00082021","1994","-36.0964","146.6008","200.0","INDIGO, AS","        70","a","        39","a","         4","a","  34.4"," ,a,0211, ","    462.6"," ,a"
"ASN00082021","1995","-36.0964","146.6008","200.0","INDIGO, AS","        78","a","        62","a","         4","a","  38.0"," ,a,0121, ","    785.8"," ,a"
"ASN00082021","1996","-36.0964","146.6008","200.0","INDIGO, AS","        76","a","        58","a","         7","a","  59.0"," ,a,0101, ","    708.4"," ,a"
"ASN00082021","1997","-36.0964","146.6008","200.0","INDIGO, AS","        56","a","        34","a","         4","a","  68.0"," ,a,0302, ","    459.2"," ,a"
"ASN00082021","1998","-36.0964","146.6008","200.0","INDIGO, AS","        66","a","        50","a","         6","a","  54.0"," ,a,1112, ","    600.9"," ,a"
"ASN00082021","1999","-36.0964","146.6008","200.0","INDIGO, AS","        60","a","        45","a","         6","a","  51.6"," ,a,1217, ","    708.6"," ,a"
"ASN00082021","2000","-36.0964","146.6008","200.0","INDIGO, AS","        75","a","        58","a","         3","a","  46.6"," ,a,0310, ","    739.9"," ,a"
"ASN00082021","2002","-36.0964","146.6008","200.0","INDIGO, AS","        65","a","        32","a","         1","a","  31.8"," ,a,0917, ","    348.8"," ,a"
"ASN00082021","2003","-36.0964","146.6008","200.0","INDIGO, AS","        82","a","        62","a","         5","a","  39.0"," ,a,0724, ","    727.0"," ,a"
"ASN00082021","2005","-36.0964","146.6008","200.0","INDIGO, AS","","","","","","","","","    838.6"," ,a"
"ASN00082021","2006","-36.0964","146.6008","200.0","INDIGO, AS","        43","a","        23","a","         0","a","  18.0"," ,a,0415, ","    262.1"," ,a"
"ASN00082021","2007","-36.0964","146.6008","200.0","INDIGO, AS","        67","a","        46","a","         1","a","  36.4"," ,a,0518, ","    496.5"," ,a"
"ASN00082021","2008","-36.0964","146.6008","200.0","INDIGO, AS","        71","a","        48","a","         3","a","  35.0"," ,a,0120, ","    484.6"," ,a"
"ASN00082021","2009","-36.0964","146.6008","200.0","INDIGO, AS","        85","a","        53","a","         0","a","  24.0"," ,a,1122, ","    471.4"," ,a"
"ASN00082021","2010","-36.0964","146.6008","200.0","INDIGO, AS","        84","a","        68","a","         7","a","  86.4"," ,a,1115, ","    948.2"," ,a"
"ASN00082021","2011","-36.0964","146.6008","200.0","INDIGO, AS","        77","a","        60","a","         7","a"," 106.0"," ,a,0204, ","    841.0"," ,a"
"ASN00082021","2012","-36.0964","146.6008","200.0","INDIGO, AS","        63","a","        52","a","         8","a","  76.0"," ,a,0301, ","    722.1"," ,a"
"ASN00082021","2013","-36.0964","146.6008","200.0","INDIGO, AS","        67","a","        47","a","         5","a","  59.0"," ,a,0602, ","    520.2"," ,a"
"ASN00082021","2019","-36.0964","146.6008","200.0","INDIGO, AS","","","","","","","","","    325.1"," ,a"
"ASN00082021","2020","-36.0964","146.6008","200.0","INDIGO, AS","        79","a","        50","a","         4","a","  60.0"," ,a,0305, ","    655.8"," ,a"
"ASN00082021","2021","-36.0964","146.6008","200.0","INDIGO, AS","        86","a","        66","a","         6","a","  43.0"," ,a,1220, ","    740.8"," ,a"
"ASN00082021","2023","-36.0964","146.6008","200.0","INDIGO, AS","        62","a","        50","a","         6","a"," 110.0"," ,a,0130, ","    769.1"," ,a"
