"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849006","1959","-28.75","-49.47","40.0","FORQUILHINHA, BR","       101","I","        84","I","         7","I","  64.6"," ,I,0113, ","   1047.6"," ,I"
"BR002849006","1960","-28.75","-49.47","40.0","FORQUILHINHA, BR","       111","I","        84","I","        19","I"," 102.2"," ,I,0302, ","   1554.4"," ,I"
"BR002849006","1961","-28.75","-49.47","40.0","FORQUILHINHA, BR","       138","I","       114","I","        22","I","  77.8"," ,I,0708, ","   2008.9"," ,I"
"BR002849006","1962","-28.75","-49.47","40.0","FORQUILHINHA, BR","        93","I","        74","I","        10","I","  95.6"," ,I,0316, ","    964.7"," ,I"
"BR002849006","1963","-28.75","-49.47","40.0","FORQUILHINHA, BR","       113","I","        99","I","        22","I","  59.8"," ,I,0722, ","   1696.4"," ,I"
"BR002849006","1964","-28.75","-49.47","40.0","FORQUILHINHA, BR","       104","I","        80","I","        20","I"," 102.8"," ,I,0307, ","   1525.2"," ,I"
"BR002849006","1965","-28.75","-49.47","40.0","FORQUILHINHA, BR","       109","I","        95","I","        20","I"," 127.2"," ,I,0819, ","   1808.6"," ,I"
"BR002849006","1966","-28.75","-49.47","40.0","FORQUILHINHA, BR","       128","I","        99","I","        18","I","  80.8"," ,I,0115, ","   1516.8"," ,I"
"BR002849006","1968","-28.75","-49.47","40.0","FORQUILHINHA, BR","       101","I","        89","I","        13","I","  70.4"," ,I,0122, ","   1297.8"," ,I"
"BR002849006","1969","-28.75","-49.47","40.0","FORQUILHINHA, BR","       125","I","        96","I","        12","I","  49.8"," ,I,0105, ","   1390.7"," ,I"
"BR002849006","1971","-28.75","-49.47","40.0","FORQUILHINHA, BR","       115","I","       100","I","        15","I","  84.2"," ,I,0416, ","   1434.0"," ,I"
"BR002849006","1972","-28.75","-49.47","40.0","FORQUILHINHA, BR","       127","I","       111","I","        24","I","  82.6"," ,I,1224, ","   1962.5"," ,I"
"BR002849006","1973","-28.75","-49.47","40.0","FORQUILHINHA, BR","       113","I","        90","I","        21","I"," 103.2"," ,I,0722, ","   1589.6"," ,I"
"BR002849006","1974","-28.75","-49.47","40.0","FORQUILHINHA, BR","       115","I","        94","I","        17","I"," 125.4"," ,I,0325, ","   1602.0"," ,I"
"BR002849006","1975","-28.75","-49.47","40.0","FORQUILHINHA, BR","       122","I","        96","I","        16","I","  56.6"," ,I,0830, ","   1431.7"," ,I"
"BR002849006","1976","-28.75","-49.47","40.0","FORQUILHINHA, BR","       133","I","       108","I","        20","I","  62.0"," ,I,0513, ","   1781.1"," ,I"
"BR002849006","1977","-28.75","-49.47","40.0","FORQUILHINHA, BR","       142","I","       101","I","        17","I","  60.0"," ,I,0329, ","   1583.4"," ,I"
"BR002849006","1978","-28.75","-49.47","40.0","FORQUILHINHA, BR","       109","I","        92","I","         8","I","  77.4"," ,I,0321, ","   1134.4"," ,I"
"BR002849006","1979","-28.75","-49.47","40.0","FORQUILHINHA, BR","       116","I","        88","I","        13","I","  60.4"," ,I,1215, ","   1359.2"," ,I"
"BR002849006","1981","-28.75","-49.47","40.0","FORQUILHINHA, BR","        98","I","        90","I","        21","I"," 136.3"," ,I,0607, ","   1762.6"," ,I"
"BR002849006","1982","-28.75","-49.47","40.0","FORQUILHINHA, BR","       109","I","       105","I","        10","I","  81.2"," ,I,0302, ","   1420.4"," ,I"
"BR002849006","1983","-28.75","-49.47","40.0","FORQUILHINHA, BR","       160","I","       150","I","        29","I"," 114.2"," ,I,0613, ","   2823.2"," ,I"
"BR002849006","1984","-28.75","-49.47","40.0","FORQUILHINHA, BR","       149","I","       112","I","        18","I","  61.2"," ,I,1208, ","   1734.3"," ,I"
"BR002849006","1985","-28.75","-49.47","40.0","FORQUILHINHA, BR","       124","I","        90","I","        15","I"," 133.0"," ,I,0215, ","   1498.4"," ,I"
"BR002849006","1996","-28.75","-49.47","40.0","FORQUILHINHA, BR","       139","I","       104","I","        23","I","  61.2"," ,I,0814, ","   1631.0"," ,I"
"BR002849006","1997","-28.75","-49.47","40.0","FORQUILHINHA, BR","       120","I","        90","I","        14","I","  70.3"," ,I,1124, ","   1400.7"," ,I"
"BR002849006","1998","-28.75","-49.47","40.0","FORQUILHINHA, BR","       132","I","        95","I","        12","I","  90.6"," ,I,1211, ","   1463.4"," ,I"
