"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081001","1916","-36.8","144.4",,"LONGLEA, AS","        83","a","        64","a","         6","a","  58.7"," ,a,0922, ","    687.5"," ,a"
"ASN00081001","1917","-36.8","144.4",,"LONGLEA, AS","        94","a","        67","a","         4","a","  38.4"," ,a,0810, ","    676.7"," ,a"
"ASN00081001","1918","-36.8","144.4",,"LONGLEA, AS","        80","a","        58","a","         1","a","  33.0"," ,a,0516, ","    567.4"," ,a"
"ASN00081001","1919","-36.8","144.4",,"LONGLEA, AS","        62","a","        37","a","         3","a","  53.3"," ,a,0218, ","    406.0"," ,a"
"ASN00081001","1920","-36.8","144.4",,"LONGLEA, AS","        77","a","        50","a","         6","a","  56.4"," ,a,1023, ","    614.1"," ,a"
"ASN00081001","1921","-36.8","144.4",,"LONGLEA, AS","        62","a","        47","a","         5","a","  52.3"," ,a,0906, ","    627.2"," ,a"
"ASN00081001","1922","-36.8","144.4",,"LONGLEA, AS","        51","a","        30","a","         1","a","  25.7"," ,a,0220, ","    291.9"," ,a"
"ASN00081001","1923","-36.8","144.4",,"LONGLEA, AS","        75","a","        48","a","         3","a","  47.2"," ,a,0730, ","    462.4"," ,a"
"ASN00081001","1924","-36.8","144.4",,"LONGLEA, AS","        79","a","        63","a","         4","a","  40.4"," ,a,0327, ","    590.0"," ,a"
"ASN00081001","1925","-36.8","144.4",,"LONGLEA, AS","        58","a","        42","a","         0","a","  20.6"," ,a,0113, ","    365.3"," ,a"
"ASN00081001","1926","-36.8","144.4",,"LONGLEA, AS","        78","a","        59","a","         1","a","  27.9"," ,a,1012, ","    441.9"," ,a"
"ASN00081001","1927","-36.8","144.4",,"LONGLEA, AS","        63","a","        43","a","         0","a","  21.6"," ,a,0707, ","    325.2"," ,a"
"ASN00081001","1928","-36.8","144.4",,"LONGLEA, AS","        76","a","        53","a","         6","a","  49.5"," ,a,0119, ","    627.2"," ,a"
"ASN00081001","1929","-36.8","144.4",,"LONGLEA, AS","        71","a","        48","a","         2","a","  55.9"," ,a,0404, ","    420.5"," ,a"
"ASN00081001","1930","-36.8","144.4",,"LONGLEA, AS","        80","a","        47","a","         4","a","  52.1"," ,a,1206, ","    578.0"," ,a"
"ASN00081001","1931","-36.8","144.4",,"LONGLEA, AS","        90","a","        59","a","         5","a","  55.4"," ,a,0414, ","    655.7"," ,a"
"ASN00081001","1932","-36.8","144.4",,"LONGLEA, AS","        84","a","        55","a","         3","a","  44.2"," ,a,0704, ","    593.3"," ,a"
"ASN00081001","1933","-36.8","144.4",,"LONGLEA, AS","        82","a","        51","a","         5","a","  49.5"," ,a,1130, ","    629.1"," ,a"
"ASN00081001","1934","-36.8","144.4",,"LONGLEA, AS","        76","a","        51","a","         3","a","  33.8"," ,a,1108, ","    524.7"," ,a"
"ASN00081001","1935","-36.8","144.4",,"LONGLEA, AS","        96","a","        60","a","         5","a","  34.3"," ,a,1023, ","    563.4"," ,a"
"ASN00081001","1936","-36.8","144.4",,"LONGLEA, AS","        96","a","        55","a","         3","a","  58.4"," ,a,0726, ","    535.1"," ,a"
"ASN00081001","1937","-36.8","144.4",,"LONGLEA, AS","        78","a","        40","a","         1","a","  34.3"," ,a,0428, ","    344.3"," ,a"
"ASN00081001","1938","-36.8","144.4",,"LONGLEA, AS","        61","a","        30","a","         0","a","  23.1"," ,a,0418, ","    235.8"," ,a"
"ASN00081001","1939","-36.8","144.4",,"LONGLEA, AS","       109","a","        66","a","         4","a"," 130.8"," ,a,0407, ","    807.2"," ,a"
"ASN00081001","1940","-36.8","144.4",,"LONGLEA, AS","        63","a","        32","a","         1","a","  39.6"," ,a,0913, ","    277.0"," ,a"
"ASN00081001","1941","-36.8","144.4",,"LONGLEA, AS","        73","a","        47","a","         1","a","  26.2"," ,a,0126, ","    449.8"," ,a"
"ASN00081001","1942","-36.8","144.4",,"LONGLEA, AS","        98","a","        56","a","         7","a","  60.5"," ,a,1030, ","    681.0"," ,a"
"ASN00081001","1943","-36.8","144.4",,"LONGLEA, AS","        77","a","        48","a","         1","a","  26.4"," ,a,1118, ","    332.8"," ,a"
"ASN00081001","1944","-36.8","144.4",,"LONGLEA, AS","        67","a","        30","a","         0","a","  17.5"," ,a,0704, ","    262.7"," ,a"
"ASN00081001","1945","-36.8","144.4",,"LONGLEA, AS","        66","a","        37","a","         2","a","  28.2"," ,a,0807, ","    356.8"," ,a"
"ASN00081001","1946","-36.8","144.4",,"LONGLEA, AS","        80","a","        45","a","         4","a","  36.1"," ,a,0218, ","    464.0"," ,a"
"ASN00081001","1947","-36.8","144.4",,"LONGLEA, AS","        84","a","        64","a","         2","a","  26.7"," ,a,0903, ","    553.8"," ,a"
"ASN00081001","1948","-36.8","144.4",,"LONGLEA, AS","        67","a","        47","a","         3","a","  52.3"," ,a,0412, ","    466.8"," ,a"
"ASN00081001","1949","-36.8","144.4",,"LONGLEA, AS","        81","a","        56","a","         5","a","  71.9"," ,a,0227, ","    699.8"," ,a"
"ASN00081001","1950","-36.8","144.4",,"LONGLEA, AS","        67","a","        49","a","         8","a","  58.4"," ,a,0318, ","    602.0"," ,a"
"ASN00081001","1951","-36.8","144.4",,"LONGLEA, AS","        80","a","        54","a","         5","a","  89.2"," ,a,0219, ","    686.2"," ,a"
"ASN00081001","1952","-36.8","144.4",,"LONGLEA, AS","        93","a","        69","a","         2","a","  46.7"," ,a,0105, ","    630.2"," ,a"
"ASN00081001","1953","-36.8","144.4",,"LONGLEA, AS","        62","a","        42","a","         3","a","  40.4"," ,a,0115, ","    458.7"," ,a"
