"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039082","1906","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       101","a","        71","a","        13","a"," 106.9"," ,a,0522, ","   1201.4"," ,a"
"ASN00039082","1907","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        82","a","        53","a","         8","a","  50.5"," ,a,1219, ","    687.5"," ,a"
"ASN00039082","1908","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        75","a","        48","a","         8","a"," 125.5"," ,a,0313, ","    915.8"," ,a"
"ASN00039082","1909","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        79","a","        49","a","         9","a","  62.7"," ,a,1129, ","    810.5"," ,a"
"ASN00039082","1910","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        90","a","        60","a","        11","a"," 163.6"," ,a,0320, ","   1322.7"," ,a"
"ASN00039082","1911","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        68","a","        47","a","        13","a"," 206.0"," ,a,0203, ","   1073.4"," ,a"
"ASN00039082","1912","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        65","a","        44","a","        12","a","  87.4"," ,a,1024, ","    845.6"," ,a"
"ASN00039082","1913","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        91","a","        58","a","        17","a"," 121.4"," ,a,1222, ","   1325.0"," ,a"
"ASN00039082","1914","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        78","a","        40","a","         5","a","  88.4"," ,a,1225, ","    694.4"," ,a"
"ASN00039082","1915","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        58","a","        34","a","         6","a"," 109.7"," ,a,0209, ","    592.5"," ,a"
"ASN00039082","1916","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        85","a","        47","a","        10","a","  64.0"," ,a,1227, ","    802.1"," ,a"
"ASN00039082","1917","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       104","a","        60","a","        13","a","  73.7"," ,a,0918, ","    994.3"," ,a"
"ASN00039082","1918","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        98","a","        51","a","        13","a"," 246.1"," ,a,0122, ","   1356.7"," ,a"
"ASN00039082","1919","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        72","a","        33","a","         5","a","  87.4"," ,a,0424, ","    522.2"," ,a"
"ASN00039082","1920","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        90","a","        42","a","         7","a"," 100.6"," ,a,0120, ","    757.2"," ,a"
"ASN00039082","1921","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       118","a","        65","a","        17","a"," 135.9"," ,a,1230, ","   1441.9"," ,a"
"ASN00039082","1922","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        64","a","        44","a","        11","a"," 119.4"," ,a,0204, ","    855.8"," ,a"
"ASN00039082","1923","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        55","a","        34","a","         6","a","  58.4"," ,a,0604, ","    514.4"," ,a"
"ASN00039082","1924","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       100","a","        53","a","        16","a","  62.0"," ,a,0611, ","   1040.1"," ,a"
"ASN00039082","1925","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        93","a","        42","a","         6","a"," 124.7"," ,a,0619, ","    717.3"," ,a"
"ASN00039082","1926","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        67","a","        33","a","         8","a","  87.6"," ,a,0927, ","    614.2"," ,a"
"ASN00039082","1927","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       113","a","        70","a","        14","a","  74.4"," ,a,0604, ","   1121.3"," ,a"
"ASN00039082","1928","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       117","a","        57","a","         9","a"," 172.2"," ,a,0219, ","   1052.3"," ,a"
"ASN00039082","1929","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        84","a","        44","a","        16","a"," 388.6"," ,a,0221, ","   1804.5"," ,a"
"ASN00039082","1930","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       119","a","        60","a","        17","a"," 135.1"," ,a,0123, ","   1426.5"," ,a"
"ASN00039082","1931","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        99","a","        41","a","         9","a"," 138.2"," ,a,0204, ","    848.2"," ,a"
"ASN00039082","1932","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        81","a","        41","a","         7","a","  98.8"," ,a,1219, ","    673.8"," ,a"
"ASN00039082","1933","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        93","a","        55","a","        14","a"," 293.4"," ,a,0711, ","   1332.2"," ,a"
"ASN00039082","1934","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        97","a","        52","a","         9","a"," 136.7"," ,a,0201, ","    999.9"," ,a"
"ASN00039082","1935","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        75","a","        37","a","         6","a","  87.9"," ,a,0708, ","    623.0"," ,a"
"ASN00039082","1936","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        99","a","        43","a","         9","a","  50.8"," ,a,0624, ","    717.5"," ,a"
"ASN00039082","1937","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        71","a","        38","a","        14","a"," 111.0"," ,a,0315, ","    910.4"," ,a"
"ASN00039082","1938","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        91","a","        47","a","        10","a","  64.8"," ,a,1024, ","    793.5"," ,a"
"ASN00039082","1939","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       112","a","        53","a","         9","a","  80.8"," ,a,1128, ","    874.0"," ,a"
"ASN00039082","1940","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        89","a","        48","a","        12","a","  63.0"," ,a,0203, ","    810.4"," ,a"
"ASN00039082","1941","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        93","a","        47","a","         8","a","  53.8"," ,a,0315, ","    620.7"," ,a"
"ASN00039082","1942","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       101","a","        56","a","        13","a"," 181.6"," ,a,0209, ","   1295.4"," ,a"
"ASN00039082","1943","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        78","a","        55","a","        13","a"," 177.0"," ,a,0214, ","   1109.2"," ,a"
"ASN00039082","1944","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        76","a","        37","a","         5","a","  57.9"," ,a,1222, ","    610.8"," ,a"
"ASN00039082","1945","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        77","a","        38","a","         5","a","  56.1"," ,a,0716, ","    604.8"," ,a"
"ASN00039082","1946","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        60","a","        30","a","         8","a","  87.9"," ,a,0121, ","    654.5"," ,a"
"ASN00039082","1947","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        90","a","        56","a","         8","a"," 120.4"," ,a,0211, ","    860.8"," ,a"
"ASN00039082","1948","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        73","a","        30","a","         7","a"," 101.3"," ,a,0501, ","    556.5"," ,a"
"ASN00039082","1949","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        74","a","        41","a","         9","a"," 143.8"," ,a,0303, ","    892.2"," ,a"
"ASN00039082","1950","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       125","a","        76","a","        19","a"," 162.6"," ,a,0311, ","   1483.7"," ,a"
"ASN00039082","1951","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        57","a","        28","a","         5","a"," 135.9"," ,a,0111, ","    625.7"," ,a"
"ASN00039082","1952","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        95","a","        56","a","        10","a","  74.9"," ,a,0110, ","    849.7"," ,a"
