"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030400","1931","21.65","77.63","754.0","BHAINSDEHI, IN","        98","I","        87","I","        20","I","  84.6"," ,I,0823, ","   1484.1"," ,I"
"IN011030400","1932","21.65","77.63","754.0","BHAINSDEHI, IN","        70","I","        62","I","        16","I"," 163.8"," ,I,0714, ","   1538.8"," ,I"
"IN011030400","1933","21.65","77.63","754.0","BHAINSDEHI, IN","        95","I","        70","I","        15","I"," 161.3"," ,I,0915, ","   1342.4"," ,I"
"IN011030400","1934","21.65","77.63","754.0","BHAINSDEHI, IN","        92","I","        59","I","        11","I","  81.3"," ,I,0619, ","    915.8"," ,I"
"IN011030400","1935","21.65","77.63","754.0","BHAINSDEHI, IN","        91","I","        61","I","         9","I","  73.2"," ,I,0729, ","    880.4"," ,I"
"IN011030400","1936","21.65","77.63","754.0","BHAINSDEHI, IN","        90","I","        73","I","        18","I","  72.4"," ,I,1114, ","   1193.7"," ,I"
"IN011030400","1937","21.65","77.63","754.0","BHAINSDEHI, IN","        85","I","        63","I","        17","I"," 124.5"," ,I,0721, ","   1431.6"," ,I"
"IN011030400","1938","21.65","77.63","754.0","BHAINSDEHI, IN","       114","I","        78","I","        11","I"," 126.5"," ,I,0724, ","   1299.2"," ,I"
"IN011030400","1939","21.65","77.63","754.0","BHAINSDEHI, IN","        80","I","        48","I","         8","I"," 139.7"," ,I,0831, ","    868.7"," ,I"
"IN011030400","1940","21.65","77.63","754.0","BHAINSDEHI, IN","        90","I","        64","I","        22","I"," 163.1"," ,I,0711, ","   1575.7"," ,I"
"IN011030400","1941","21.65","77.63","754.0","BHAINSDEHI, IN","        53","I","        39","I","        12","I"," 156.2"," ,I,0712, ","    855.7"," ,I"
"IN011030400","1942","21.65","77.63","754.0","BHAINSDEHI, IN","        93","I","        67","I","        15","I"," 182.4"," ,I,0829, ","   1533.2"," ,I"
"IN011030400","1943","21.65","77.63","754.0","BHAINSDEHI, IN","        87","I","        70","I","         9","I","  78.7"," ,I,0918, ","    923.8"," ,I"
"IN011030400","1944","21.65","77.63","754.0","BHAINSDEHI, IN","       101","I","        78","I","        22","I"," 207.5"," ,I,0820, ","   2033.1"," ,I"
"IN011030400","1945","21.65","77.63","754.0","BHAINSDEHI, IN","        77","I","        57","I","         9","I"," 134.1"," ,I,0703, ","   1042.3"," ,I"
"IN011030400","1946","21.65","77.63","754.0","BHAINSDEHI, IN","        88","I","        66","I","        15","I"," 161.3"," ,I,0727, ","   1375.8"," ,I"
"IN011030400","1947","21.65","77.63","754.0","BHAINSDEHI, IN","        93","I","        71","I","        15","I"," 137.9"," ,I,0714, ","   1344.8"," ,I"
"IN011030400","1948","21.65","77.63","754.0","BHAINSDEHI, IN","       109","I","        85","I","        22","I"," 102.1"," ,I,0728, ","   1594.5"," ,I"
"IN011030400","1949","21.65","77.63","754.0","BHAINSDEHI, IN","        89","I","        67","I","        24","I"," 184.7"," ,I,0915, ","   1551.0"," ,I"
"IN011030400","1950","21.65","77.63","754.0","BHAINSDEHI, IN","        61","I","        52","I","        12","I","  78.7"," ,I,0916, ","    942.7"," ,I"
"IN011030400","1951","21.65","77.63","754.0","BHAINSDEHI, IN","        89","I","        58","I","        14","I","  62.0"," ,I,0807, ","   1024.4"," ,I"
"IN011030400","1953","21.65","77.63","754.0","BHAINSDEHI, IN","        58","I","        45","I","        11","I","  77.5"," ,I,0804, ","    899.9"," ,I"
"IN011030400","1954","21.65","77.63","754.0","BHAINSDEHI, IN","        89","I","        68","I","         8","I"," 105.7"," ,I,0923, ","    932.2"," ,I"
"IN011030400","1955","21.65","77.63","754.0","BHAINSDEHI, IN","        88","I","        60","I","        13","I"," 113.5"," ,I,0816, ","   1120.3"," ,I"
"IN011030400","1956","21.65","77.63","754.0","BHAINSDEHI, IN","        91","I","        68","I","        12","I","  60.2"," ,I,0713, ","    987.8"," ,I"
"IN011030400","1957","21.65","77.63","754.0","BHAINSDEHI, IN","       106","I","        51","I","        10","I"," 126.7"," ,I,0914, ","    870.9"," ,I"
"IN011030400","1958","21.65","77.63","754.0","BHAINSDEHI, IN","       102","I","        66","I","        10","I","  63.5"," ,I,0901, ","    994.1"," ,I"
"IN011030400","1959","21.65","77.63","754.0","BHAINSDEHI, IN","        94","I","        66","I","        16","I"," 148.3"," ,I,0914, ","   1368.4"," ,I"
"IN011030400","1960","21.65","77.63","754.0","BHAINSDEHI, IN","        69","I","        50","I","         9","I","  98.3"," ,I,0804, ","    881.7"," ,I"
"IN011030400","1961","21.65","77.63","754.0","BHAINSDEHI, IN","        80","I","        67","I","        27","I"," 118.4"," ,I,0916, ","   1602.8"," ,I"
"IN011030400","1962","21.65","77.63","754.0","BHAINSDEHI, IN","        67","I","        50","I","        15","I"," 135.0"," ,I,0918, ","   1142.4"," ,I"
"IN011030400","1963","21.65","77.63","754.0","BHAINSDEHI, IN","        54","I","        40","I","         5","I","  70.0"," ,I,0905, ","    573.3"," ,I"
"IN011030400","1964","21.65","77.63","754.0","BHAINSDEHI, IN","        60","I","        48","I","         8","I"," 155.0"," ,I,0624, ","    987.7"," ,I"
"IN011030400","1965","21.65","77.63","754.0","BHAINSDEHI, IN","        45","I","        33","I","         7","I"," 101.0"," ,I,0902, ","    593.3"," ,I"
"IN011030400","1966","21.65","77.63","754.0","BHAINSDEHI, IN","        48","I","        39","I","         9","I","  70.2"," ,I,0903, ","    741.9"," ,I"
"IN011030400","1967","21.65","77.63","754.0","BHAINSDEHI, IN","        67","I","        51","I","         8","I","  63.0"," ,I,0726, ","    731.6"," ,I"
"IN011030400","1968","21.65","77.63","754.0","BHAINSDEHI, IN","        47","I","        40","I","        11","I","  92.4"," ,I,0805, ","    830.7"," ,I"
