"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006795320","1947","-23.87","30.3","530.0","LETABA ESTATES, SF","        67","I","        39","I","         9","I","  61.5"," ,I,1225, ","    738.3"," ,I"
"SF006795320","1949","-23.87","30.3","530.0","LETABA ESTATES, SF","        77","I","        46","I","         9","I","  53.6"," ,I,0202, ","    696.0"," ,I"
"SF006795320","1951","-23.87","30.3","530.0","LETABA ESTATES, SF","        66","I","        40","I","         5","I","  51.8"," ,I,0121, ","    556.1"," ,I"
"SF006795320","1952","-23.87","30.3","530.0","LETABA ESTATES, SF","        76","I","        42","I","         9","I","  59.4"," ,I,1213, ","    620.6"," ,I"
"SF006795320","1954","-23.87","30.3","530.0","LETABA ESTATES, SF","        75","I","        51","I","         9","I","  57.0"," ,I,0114, ","    748.8"," ,I"
"SF006795320","1955","-23.87","30.3","530.0","LETABA ESTATES, SF","       111","I","        82","I","        18","I","  70.9"," ,I,0305, ","   1328.5"," ,I"
"SF006795320","1956","-23.87","30.3","530.0","LETABA ESTATES, SF","        64","I","        46","I","        10","I"," 176.5"," ,I,0214, ","    947.7"," ,I"
"SF006795320","1957","-23.87","30.3","530.0","LETABA ESTATES, SF","        80","I","        59","I","         6","I","  66.0"," ,I,0224, ","    758.9"," ,I"
"SF006795320","1958","-23.87","30.3","530.0","LETABA ESTATES, SF","        74","I","        51","I","        14","I"," 219.0"," ,I,0104, ","   1234.6"," ,I"
"SF006795320","1959","-23.87","30.3","530.0","LETABA ESTATES, SF","        60","I","        48","I","         9","I","  76.0"," ,I,1219, ","    727.1"," ,I"
"SF006795320","1960","-23.87","30.3","530.0","LETABA ESTATES, SF","        73","I","        56","I","        11","I","  48.5"," ,I,0430, ","    839.2"," ,I"
"SF006795320","1961","-23.87","30.3","530.0","LETABA ESTATES, SF","        65","I","        53","I","         7","I","  39.0"," ,I,1105,+","    719.5"," ,I"
"SF006795320","1962","-23.87","30.3","530.0","LETABA ESTATES, SF","        37","I","        32","I","         9","I","  59.0"," ,I,0215, ","    534.7"," ,I"
"SF006795320","1963","-23.87","30.3","530.0","LETABA ESTATES, SF","        50","I","        37","I","         2","I","  34.5"," ,I,0124, ","    430.9"," ,I"
"SF006795320","1964","-23.87","30.3","530.0","LETABA ESTATES, SF","        41","I","        32","I","         7","I"," 166.0"," ,I,0209, ","    676.0"," ,I"
"SF006795320","1965","-23.87","30.3","530.0","LETABA ESTATES, SF","        48","I","        38","I","         8","I","  92.0"," ,I,0218, ","    572.3"," ,I"
"SF006795320","1966","-23.87","30.3","530.0","LETABA ESTATES, SF","        43","I","        37","I","         5","I","  55.0"," ,I,0126, ","    504.7"," ,I"
"SF006795320","1967","-23.87","30.3","530.0","LETABA ESTATES, SF","        59","I","        52","I","        11","I"," 105.0"," ,I,0312, ","    973.0"," ,I"
"SF006795320","1968","-23.87","30.3","530.0","LETABA ESTATES, SF","        45","I","        37","I","        10","I","  70.0"," ,I,0519, ","    765.5"," ,I"
"SF006795320","1969","-23.87","30.3","530.0","LETABA ESTATES, SF","        59","I","        44","I","        13","I","  80.0"," ,I,0310, ","    910.4"," ,I"
"SF006795320","1970","-23.87","30.3","530.0","LETABA ESTATES, SF","        39","I","        30","I","         5","I","  56.5"," ,I,0207, ","    427.6"," ,I"
"SF006795320","1971","-23.87","30.3","530.0","LETABA ESTATES, SF","        62","I","        39","I","         6","I","  99.5"," ,I,0116, ","    715.6"," ,I"
"SF006795320","1972","-23.87","30.3","530.0","LETABA ESTATES, SF","        80","I","        56","I","        12","I","  77.2"," ,I,0123, ","    928.3"," ,I"
"SF006795320","1973","-23.87","30.3","530.0","LETABA ESTATES, SF","        71","I","        42","I","        11","I"," 127.7"," ,I,1220, ","    854.0"," ,I"
"SF006795320","1974","-23.87","30.3","530.0","LETABA ESTATES, SF","        93","I","        51","I","        11","I"," 147.9"," ,I,0208, ","   1085.0"," ,I"
"SF006795320","1975","-23.87","30.3","530.0","LETABA ESTATES, SF","        78","I","        54","I","        10","I","  48.2"," ,I,0124, ","    850.9"," ,I"
"SF006795320","1976","-23.87","30.3","530.0","LETABA ESTATES, SF","        67","I","        44","I","        11","I"," 109.4"," ,I,0202, ","    930.3"," ,I"
"SF006795320","1977","-23.87","30.3","530.0","LETABA ESTATES, SF","        61","I","        40","I","         8","I","  92.3"," ,I,0302, ","    713.9"," ,I"
"SF006795320","1978","-23.87","30.3","530.0","LETABA ESTATES, SF","        57","I","        42","I","         7","I","  67.0"," ,I,1105, ","    699.2"," ,I"
"SF006795320","1979","-23.87","30.3","530.0","LETABA ESTATES, SF","        64","I","        51","I","        12","I","  73.0"," ,I,0430,+","    913.2"," ,I"
"SF006795320","1980","-23.87","30.3","530.0","LETABA ESTATES, SF","        73","I","        57","I","        11","I"," 100.5"," ,I,0122, ","   1022.4"," ,I"
"SF006795320","1981","-23.87","30.3","530.0","LETABA ESTATES, SF","        50","I","        36","I","         9","I"," 114.5"," ,I,0118, ","    786.2"," ,I"
"SF006795320","1982","-23.87","30.3","530.0","LETABA ESTATES, SF","        53","I","        34","I","         6","I","  61.0"," ,I,1231, ","    456.3"," ,I"
"SF006795320","1983","-23.87","30.3","530.0","LETABA ESTATES, SF","        41","I","        31","I","         5","I","  57.5"," ,I,0303, ","    425.8"," ,I"
"SF006795320","1984","-23.87","30.3","530.0","LETABA ESTATES, SF","        66","I","        43","I","        11","I","  84.5"," ,I,1128, ","    816.4"," ,I"
"SF006795320","1985","-23.87","30.3","530.0","LETABA ESTATES, SF","        45","I","        33","I","        13","I"," 157.1"," ,I,0208, ","    893.5"," ,I"
"SF006795320","1986","-23.87","30.3","530.0","LETABA ESTATES, SF","        55","I","        36","I","         7","I","  99.8"," ,I,1227, ","    664.5"," ,I"
"SF006795320","1987","-23.87","30.3","530.0","LETABA ESTATES, SF","        55","I","        39","I","        12","I","  72.2"," ,I,0322, ","    904.9"," ,I"
"SF006795320","1988","-23.87","30.3","530.0","LETABA ESTATES, SF","        62","I","        51","I","        10","I"," 113.9"," ,I,0225, ","    901.0"," ,I"
