"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021700","1934","26.82","91.85","186.0","ORANGAJULI, IN","       134","I","       100","I","        25","I"," 138.2"," ,I,0914, ","   2207.4"," ,I"
"IN003021700","1935","26.82","91.85","186.0","ORANGAJULI, IN","       135","I","       102","I","        29","I"," 177.8"," ,I,0606, ","   2671.6"," ,I"
"IN003021700","1936","26.82","91.85","186.0","ORANGAJULI, IN","       113","I","        92","I","        29","I"," 124.0"," ,I,0825, ","   2006.3"," ,I"
"IN003021700","1937","26.82","91.85","186.0","ORANGAJULI, IN","       109","I","        82","I","        22","I"," 119.4"," ,I,0827, ","   1693.4"," ,I"
"IN003021700","1938","26.82","91.85","186.0","ORANGAJULI, IN","       135","I","        97","I","        21","I"," 111.8"," ,I,0920, ","   1812.0"," ,I"
"IN003021700","1939","26.82","91.85","186.0","ORANGAJULI, IN","       120","I","        94","I","        28","I"," 130.6"," ,I,0630, ","   2040.6"," ,I"
"IN003021700","1940","26.82","91.85","186.0","ORANGAJULI, IN","       137","I","       104","I","        21","I"," 111.3"," ,I,0614, ","   1839.8"," ,I"
"IN003021700","1941","26.82","91.85","186.0","ORANGAJULI, IN","       143","I","       107","I","        34","I","  84.8"," ,I,0426, ","   2263.5"," ,I"
"IN003021700","1942","26.82","91.85","186.0","ORANGAJULI, IN","       123","I","       103","I","        43","I"," 151.1"," ,I,0625, ","   3294.1"," ,I"
"IN003021700","1943","26.82","91.85","186.0","ORANGAJULI, IN","       152","I","       120","I","        39","I"," 185.4"," ,I,0927, ","   2764.2"," ,I"
"IN003021700","1945","26.82","91.85","186.0","ORANGAJULI, IN","       129","I","       107","I","        31","I"," 162.3"," ,I,0526, ","   2286.7"," ,I"
"IN003021700","1946","26.82","91.85","186.0","ORANGAJULI, IN","       117","I","        92","I","        35","I"," 115.8"," ,I,0520, ","   2245.5"," ,I"
"IN003021700","1948","26.82","91.85","186.0","ORANGAJULI, IN","       141","I","       111","I","        36","I"," 111.8"," ,I,0616, ","   2504.4"," ,I"
"IN003021700","1950","26.82","91.85","186.0","ORANGAJULI, IN","       116","I","       105","I","        30","I"," 119.4"," ,I,0429, ","   2228.2"," ,I"
"IN003021700","1951","26.82","91.85","186.0","ORANGAJULI, IN","       113","I","       108","I","        34","I"," 138.7"," ,I,0910, ","   2657.2"," ,I"
"IN003021700","1952","26.82","91.85","186.0","ORANGAJULI, IN","       158","I","       120","I","        28","I"," 273.6"," ,I,0711, ","   2789.9"," ,I"
"IN003021700","1953","26.82","91.85","186.0","ORANGAJULI, IN","       166","I","       113","I","        32","I"," 121.9"," ,I,0610, ","   2540.7"," ,I"
"IN003021700","1954","26.82","91.85","186.0","ORANGAJULI, IN","       181","I","       127","I","        43","I"," 153.4"," ,I,0822, ","   3156.6"," ,I"
"IN003021700","1957","26.82","91.85","186.0","ORANGAJULI, IN","       143","I","       115","I","        32","I"," 113.0"," ,I,0616, ","   2565.1"," ,I"
"IN003021700","1959","26.82","91.85","186.0","ORANGAJULI, IN","       155","I","       120","I","        44","I"," 122.7"," ,I,0615, ","   3139.6"," ,I"
"IN003021700","1966","26.82","91.85","186.0","ORANGAJULI, IN","       107","I","        62","I","        13","I","  73.0"," ,I,0610, ","    997.7"," ,I"
"IN003021700","1967","26.82","91.85","186.0","ORANGAJULI, IN","        77","I","         4","I","         0","I","   9.3"," ,I,0707, ","     85.8"," ,I"
