"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009055","1922","-30.6833","115.7",,"DANDARAGAN, AS","        92","a","        65","a","         5","a","  40.1"," ,a,0429, ","    661.3"," ,a"
"ASN00009055","1923","-30.6833","115.7",,"DANDARAGAN, AS","       100","a","        77","a","         8","a","  58.2"," ,a,0614, ","    994.4"," ,a"
"ASN00009055","1924","-30.6833","115.7",,"DANDARAGAN, AS","        83","a","        59","a","         8","a","  46.0"," ,a,0525, ","    764.7"," ,a"
"ASN00009055","1925","-30.6833","115.7",,"DANDARAGAN, AS","        83","a","        55","a","         5","a","  44.5"," ,a,0910, ","    678.0"," ,a"
"ASN00009055","1926","-30.6833","115.7",,"DANDARAGAN, AS","        94","a","        73","a","         7","a","  56.6"," ,a,0620, ","    953.8"," ,a"
"ASN00009055","1927","-30.6833","115.7",,"DANDARAGAN, AS","        94","a","        65","a","         2","a","  25.9"," ,a,0313, ","    594.9"," ,a"
"ASN00009055","1928","-30.6833","115.7",,"DANDARAGAN, AS","        96","a","        59","a","         3","a","  37.6"," ,a,0716, ","    611.0"," ,a"
"ASN00009055","1929","-30.6833","115.7",,"DANDARAGAN, AS","       106","a","        69","a","         3","a","  38.4"," ,a,0615, ","    676.7"," ,a"
"ASN00009055","1930","-30.6833","115.7",,"DANDARAGAN, AS","        98","a","        63","a","         1","a","  29.0"," ,a,0415, ","    624.0"," ,a"
"ASN00009055","1931","-30.6833","115.7",,"DANDARAGAN, AS","        90","a","        65","a","         6","a","  48.0"," ,a,0504, ","    699.4"," ,a"
"ASN00009055","1932","-30.6833","115.7",,"DANDARAGAN, AS","        92","a","        65","a","         5","a","  49.8"," ,a,0328, ","    715.5"," ,a"
"ASN00009055","1933","-30.6833","115.7",,"DANDARAGAN, AS","        76","a","        48","a","         5","a","  84.8"," ,a,0604, ","    633.3"," ,a"
"ASN00009055","1934","-30.6833","115.7",,"DANDARAGAN, AS","        82","a","        55","a","         7","a","  69.6"," ,a,0609, ","    719.8"," ,a"
"ASN00009055","1935","-30.6833","115.7",,"DANDARAGAN, AS","","","","","","","","","    517.5"," ,a"
"ASN00009055","1936","-30.6833","115.7",,"DANDARAGAN, AS","        93","a","        51","a","         1","a","  31.0"," ,a,0603, ","    503.7"," ,a"
"ASN00009055","1937","-30.6833","115.7",,"DANDARAGAN, AS","        79","a","        46","a","         4","a","  52.8"," ,a,0518, ","    595.2"," ,a"
"ASN00009055","1938","-30.6833","115.7",,"DANDARAGAN, AS","        78","a","        54","a","         1","a","  54.9"," ,a,0420, ","    567.1"," ,a"
"ASN00009055","1939","-30.6833","115.7",,"DANDARAGAN, AS","        95","a","        60","a","         5","a","  37.1"," ,a,0214, ","    799.3"," ,a"
"ASN00009055","1940","-30.6833","115.7",,"DANDARAGAN, AS","        97","a","        41","a","         5","a","  35.1"," ,a,0626, ","    506.5"," ,a"
"ASN00009055","1941","-30.6833","115.7",,"DANDARAGAN, AS","       122","a","        70","a","         5","a","  30.5"," ,a,0427, ","    631.8"," ,a"
"ASN00009055","1942","-30.6833","115.7",,"DANDARAGAN, AS","       123","a","        77","a","         1","a","  31.8"," ,a,0602, ","    666.6"," ,a"
"ASN00009055","1943","-30.6833","115.7",,"DANDARAGAN, AS","       100","a","        60","a","         5","a","  42.7"," ,a,0315, ","    606.4"," ,a"
"ASN00009055","1944","-30.6833","115.7",,"DANDARAGAN, AS","        89","a","        45","a","         5","a","  66.8"," ,a,0702, ","    521.5"," ,a"
"ASN00009055","1945","-30.6833","115.7",,"DANDARAGAN, AS","       124","a","        73","a","         6","a","  52.8"," ,a,0613, ","    963.9"," ,a"
"ASN00009055","1946","-30.6833","115.7",,"DANDARAGAN, AS","        94","a","        62","a","         6","a","  62.2"," ,a,0607, ","    850.5"," ,a"
"ASN00009055","1947","-30.6833","115.7",,"DANDARAGAN, AS","       100","a","        56","a","         6","a","  67.1"," ,a,1025, ","    723.9"," ,a"
"ASN00009055","1948","-30.6833","115.7",,"DANDARAGAN, AS","        87","a","        43","a","         2","a","  35.1"," ,a,0605, ","    486.1"," ,a"
"ASN00009055","1949","-30.6833","115.7",,"DANDARAGAN, AS","        84","a","        44","a","         1","a","  33.0"," ,a,0725, ","    406.3"," ,a"
"ASN00009055","1950","-30.6833","115.7",,"DANDARAGAN, AS","        85","a","        46","a","         1","a","  25.9"," ,a,0510, ","    450.8"," ,a"
"ASN00009055","1951","-30.6833","115.7",,"DANDARAGAN, AS","        98","a","        57","a","         1","a","  39.9"," ,a,0623, ","    518.1"," ,a"
"ASN00009055","1952","-30.6833","115.7",,"DANDARAGAN, AS","        85","a","        38","a","         0","a","  23.6"," ,a,0505, ","    445.8"," ,a"
"ASN00009055","1953","-30.6833","115.7",,"DANDARAGAN, AS","        85","a","        49","a","         2","a","  29.7"," ,a,0524, ","    484.9"," ,a"
"ASN00009055","1954","-30.6833","115.7",,"DANDARAGAN, AS","        72","a","        38","a","         4","a","  31.0"," ,a,0730, ","    380.1"," ,a"
"ASN00009055","1955","-30.6833","115.7",,"DANDARAGAN, AS","       116","a","        77","a","         6","a"," 132.3"," ,a,0216, ","    939.9"," ,a"
"ASN00009055","1956","-30.6833","115.7",,"DANDARAGAN, AS","       108","a","        56","a","         3","a","  39.6"," ,a,0304, ","    663.3"," ,a"
"ASN00009055","1957","-30.6833","115.7",,"DANDARAGAN, AS","        89","a","        47","a","         4","a","  32.3"," ,a,0619, ","    520.7"," ,a"
"ASN00009055","1959","-30.6833","115.7",,"DANDARAGAN, AS","        93","a","        53","a","         2","a","  31.8"," ,a,0301, ","    500.4"," ,a"
"ASN00009055","1960","-30.6833","115.7",,"DANDARAGAN, AS","       103","a","        51","a","         5","a","  51.6"," ,a,0721, ","    608.5"," ,a"
"ASN00009055","1961","-30.6833","115.7",,"DANDARAGAN, AS","       100","a","        55","a","         2","a"," 119.4"," ,a,0414, ","    601.6"," ,a"
"ASN00009055","1962","-30.6833","115.7",,"DANDARAGAN, AS","       103","a","        63","a","         4","a","  40.1"," ,a,0723, ","    674.0"," ,a"
"ASN00009055","1963","-30.6833","115.7",,"DANDARAGAN, AS","       124","a","        84","a","         5","a","  38.4"," ,a,0531, ","    824.7"," ,a"
"ASN00009055","1964","-30.6833","115.7",,"DANDARAGAN, AS","       111","a","        72","a","         5","a","  35.6"," ,a,0611, ","    742.8"," ,a"
"ASN00009055","1965","-30.6833","115.7",,"DANDARAGAN, AS","        88","a","        71","a","         4","a","  31.0"," ,a,0629, ","    773.4"," ,a"
"ASN00009055","1966","-30.6833","115.7",,"DANDARAGAN, AS","        69","a","        42","a","         3","a","  31.5"," ,a,0919, ","    450.8"," ,a"
