"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010100","1924","21.07","86.5","17.0","BHADRAK, IN","        76","I","        69","I","        20","I","  81.3"," ,I,1119, ","   1335.3"," ,I"
"IN017010100","1925","21.07","86.5","17.0","BHADRAK, IN","        94","I","        72","I","        27","I"," 106.9"," ,I,0907, ","   1943.0"," ,I"
"IN017010100","1926","21.07","86.5","17.0","BHADRAK, IN","        90","I","        73","I","        21","I"," 151.9"," ,I,0916, ","   1717.6"," ,I"
"IN017010100","1927","21.07","86.5","17.0","BHADRAK, IN","        91","I","        72","I","        17","I","  79.0"," ,I,1005, ","   1343.5"," ,I"
"IN017010100","1928","21.07","86.5","17.0","BHADRAK, IN","       113","I","        89","I","        29","I"," 118.4"," ,I,0801, ","   2067.3"," ,I"
"IN017010100","1929","21.07","86.5","17.0","BHADRAK, IN","       122","I","        80","I","        13","I"," 115.8"," ,I,0717, ","   1333.8"," ,I"
"IN017010100","1930","21.07","86.5","17.0","BHADRAK, IN","        85","I","        73","I","        20","I","  96.5"," ,I,0908, ","   1445.4"," ,I"
"IN017010100","1931","21.07","86.5","17.0","BHADRAK, IN","       115","I","        95","I","        20","I"," 138.4"," ,I,0820, ","   1934.2"," ,I"
"IN017010100","1932","21.07","86.5","17.0","BHADRAK, IN","        89","I","        74","I","        19","I"," 113.0"," ,I,1103, ","   1417.9"," ,I"
"IN017010100","1933","21.07","86.5","17.0","BHADRAK, IN","       113","I","        93","I","        19","I","  88.9"," ,I,0715, ","   1726.7"," ,I"
"IN017010100","1934","21.07","86.5","17.0","BHADRAK, IN","        96","I","        78","I","        12","I"," 106.2"," ,I,0917, ","   1206.1"," ,I"
"IN017010100","1935","21.07","86.5","17.0","BHADRAK, IN","        84","I","        58","I","        11","I"," 103.4"," ,I,0725, ","   1003.3"," ,I"
"IN017010100","1936","21.07","86.5","17.0","BHADRAK, IN","       120","I","        92","I","        28","I","  96.3"," ,I,0906, ","   1947.0"," ,I"
"IN017010100","1937","21.07","86.5","17.0","BHADRAK, IN","       104","I","        80","I","        24","I","  81.8"," ,I,0913, ","   1621.3"," ,I"
"IN017010100","1938","21.07","86.5","17.0","BHADRAK, IN","        95","I","        72","I","        12","I","  99.8"," ,I,0608, ","   1160.0"," ,I"
"IN017010100","1939","21.07","86.5","17.0","BHADRAK, IN","        86","I","        69","I","        12","I"," 106.9"," ,I,0722, ","   1109.2"," ,I"
"IN017010100","1940","21.07","86.5","17.0","BHADRAK, IN","       100","I","        74","I","        22","I"," 166.4"," ,I,0708, ","   1776.5"," ,I"
"IN017010100","1941","21.07","86.5","17.0","BHADRAK, IN","        83","I","        62","I","        19","I"," 215.1"," ,I,0709, ","   1875.8"," ,I"
"IN017010100","1943","21.07","86.5","17.0","BHADRAK, IN","        93","I","        75","I","        17","I"," 122.9"," ,I,0801, ","   1477.9"," ,I"
"IN017010100","1944","21.07","86.5","17.0","BHADRAK, IN","       102","I","        77","I","        17","I"," 105.9"," ,I,0725, ","   1333.8"," ,I"
"IN017010100","1946","21.07","86.5","17.0","BHADRAK, IN","       104","I","        87","I","        22","I"," 289.6"," ,I,0915, ","   2034.6"," ,I"
"IN017010100","1947","21.07","86.5","17.0","BHADRAK, IN","        87","I","        73","I","        15","I","  75.4"," ,I,0605, ","   1154.2"," ,I"
"IN017010100","1955","21.07","86.5","17.0","BHADRAK, IN","        85","I","        78","I","        22","I","  91.4"," ,I,1010,+","   1781.6"," ,I"
"IN017010100","1956","21.07","86.5","17.0","BHADRAK, IN","       113","I","        91","I","        25","I","  98.6"," ,I,0802, ","   1936.5"," ,I"
"IN017010100","1957","21.07","86.5","17.0","BHADRAK, IN","        73","I","        60","I","        17","I","  86.6"," ,I,0724, ","   1121.6"," ,I"
