"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025015","1922","-35.268","140.9075","101.0","PINNAROO, AS","        80","a","        36","a","         1","a","  26.2"," ,a,0502, ","    331.0"," ,a"
"ASN00025015","1923","-35.268","140.9075","101.0","PINNAROO, AS","       108","a","        55","a","         1","a","  25.4"," ,a,0921, ","    439.9"," ,a"
"ASN00025015","1924","-35.268","140.9075","101.0","PINNAROO, AS","       105","a","        48","a","         3","a","  29.2"," ,a,1111, ","    430.4"," ,a"
"ASN00025015","1925","-35.268","140.9075","101.0","PINNAROO, AS","        95","a","        36","a","         1","a","  26.7"," ,a,0912, ","    335.1"," ,a"
"ASN00025015","1926","-35.268","140.9075","101.0","PINNAROO, AS","        96","a","        33","a","         1","a","  59.7"," ,a,0405, ","    327.5"," ,a"
"ASN00025015","1927","-35.268","140.9075","101.0","PINNAROO, AS","        75","a","        27","a","         0","a","  11.2"," ,a,0901, ","    201.5"," ,a"
"ASN00025015","1928","-35.268","140.9075","101.0","PINNAROO, AS","        90","a","        37","a","         1","a","  26.4"," ,a,0213, ","    319.0"," ,a"
"ASN00025015","1929","-35.268","140.9075","101.0","PINNAROO, AS","        83","a","        25","a","         1","a","  26.7"," ,a,1228, ","    238.4"," ,a"
"ASN00025015","1930","-35.268","140.9075","101.0","PINNAROO, AS","        90","a","        37","a","         0","a","  16.5"," ,a,1011, ","    328.4"," ,a"
"ASN00025015","1931","-35.268","140.9075","101.0","PINNAROO, AS","        99","a","        35","a","         2","a","  25.9"," ,a,0414, ","    316.5"," ,a"
"ASN00025015","1932","-35.268","140.9075","101.0","PINNAROO, AS","       103","a","        39","a","         3","a","  32.5"," ,a,0612, ","    390.6"," ,a"
"ASN00025015","1933","-35.268","140.9075","101.0","PINNAROO, AS","        93","a","        33","a","         0","a","  20.8"," ,a,1201, ","    278.4"," ,a"
"ASN00025015","1934","-35.268","140.9075","101.0","PINNAROO, AS","        85","a","        28","a","         1","a","  37.8"," ,a,1024, ","    317.3"," ,a"
"ASN00025015","1935","-35.268","140.9075","101.0","PINNAROO, AS","        84","a","        20","a","         0","a","   7.9"," ,a,0913, ","    240.3"," ,a"
"ASN00025015","1936","-35.268","140.9075","101.0","PINNAROO, AS","        87","a","        24","a","         2","a","  49.8"," ,a,0107, ","    321.4"," ,a"
"ASN00025015","1937","-35.268","140.9075","101.0","PINNAROO, AS","        71","a","        26","a","         0","a","  22.9"," ,a,1202, ","    319.5"," ,a"
"ASN00025015","1938","-35.268","140.9075","101.0","PINNAROO, AS","        71","a","        20","a","         0","a","  20.1"," ,a,0417, ","    212.4"," ,a"
"ASN00025015","1939","-35.268","140.9075","101.0","PINNAROO, AS","        94","a","        30","a","         0","a","  14.5"," ,a,0413,+","    251.6"," ,a"
"ASN00025015","1940","-35.268","140.9075","101.0","PINNAROO, AS","        63","a","        23","a","         0","a","  25.1"," ,a,0424, ","    208.1"," ,a"
"ASN00025015","1941","-35.268","140.9075","101.0","PINNAROO, AS","        79","a","        29","a","         1","a","  52.8"," ,a,0125, ","    422.5"," ,a"
"ASN00025015","1942","-35.268","140.9075","101.0","PINNAROO, AS","       100","a","        44","a","         0","a","  24.9"," ,a,0120, ","    380.1"," ,a"
"ASN00025015","1943","-35.268","140.9075","101.0","PINNAROO, AS","        84","a","        28","a","         2","a","  34.0"," ,a,1009, ","    286.0"," ,a"
"ASN00025015","1944","-35.268","140.9075","101.0","PINNAROO, AS","        72","a","        18","a","         0","a","  14.7"," ,a,1221, ","    197.0"," ,a"
"ASN00025015","1945","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    310.6"," ,a"
"ASN00025015","1946","-35.268","140.9075","101.0","PINNAROO, AS","        86","a","        23","a","         1","a","  31.8"," ,a,0316, ","    409.3"," ,a"
"ASN00025015","1947","-35.268","140.9075","101.0","PINNAROO, AS","       111","a","        39","a","         1","a","  28.2"," ,a,0902, ","    387.6"," ,a"
"ASN00025015","1948","-35.268","140.9075","101.0","PINNAROO, AS","        96","a","        34","a","         3","a","  30.5"," ,a,0411, ","    353.1"," ,a"
"ASN00025015","1949","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    238.5"," ,a"
"ASN00025015","1950","-35.268","140.9075","101.0","PINNAROO, AS","        61","a","        26","a","         2","a","  34.0"," ,a,0202, ","    394.7"," ,a"
"ASN00025015","1951","-35.268","140.9075","101.0","PINNAROO, AS","        93","a","        29","a","         1","a","  32.8"," ,a,0606, ","    376.8"," ,a"
"ASN00025015","1952","-35.268","140.9075","101.0","PINNAROO, AS","        83","a","        33","a","         1","a","  37.1"," ,a,0125, ","    321.1"," ,a"
"ASN00025015","1953","-35.268","140.9075","101.0","PINNAROO, AS","        77","a","        31","a","         0","a","  19.8"," ,a,0715, ","    320.9"," ,a"
"ASN00025015","1954","-35.268","140.9075","101.0","PINNAROO, AS","        76","a","        21","a","         2","a","  45.2"," ,a,0414, ","    357.3"," ,a"
"ASN00025015","1955","-35.268","140.9075","101.0","PINNAROO, AS","        98","a","        45","a","         1","a","  36.8"," ,a,0526, ","    403.7"," ,a"
"ASN00025015","1956","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    468.7"," ,a"
"ASN00025015","1957","-35.268","140.9075","101.0","PINNAROO, AS","        74","a","        18","a","         0","a","  18.5"," ,a,1023, ","    188.4"," ,a"
"ASN00025015","1958","-35.268","140.9075","101.0","PINNAROO, AS","        98","a","        25","a","         1","a","  28.2"," ,a,0815, ","    298.4"," ,a"
"ASN00025015","1959","-35.268","140.9075","101.0","PINNAROO, AS","        61","a","        18","a","         0","a","  17.0"," ,a,1029, ","    200.3"," ,a"
"ASN00025015","1960","-35.268","140.9075","101.0","PINNAROO, AS","       104","a","        33","a","         0","a","  18.5"," ,a,1112, ","    355.8"," ,a"
"ASN00025015","1961","-35.268","140.9075","101.0","PINNAROO, AS","        73","a","        28","a","         0","a","  18.8"," ,a,1117, ","    309.8"," ,a"
"ASN00025015","1962","-35.268","140.9075","101.0","PINNAROO, AS","        89","a","        22","a","         2","a","  38.4"," ,a,1228, ","    275.0"," ,a"
"ASN00025015","1963","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    368.2"," ,a"
"ASN00025015","1964","-35.268","140.9075","101.0","PINNAROO, AS","        89","a","        27","a","         0","a","  25.1"," ,a,0911, ","    397.7"," ,a"
"ASN00025015","1965","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    229.0"," ,a"
"ASN00025015","1966","-35.268","140.9075","101.0","PINNAROO, AS","        79","a","        21","a","         0","a","  22.1"," ,a,0727, ","    298.6"," ,a"
"ASN00025015","1967","-35.268","140.9075","101.0","PINNAROO, AS","        40","a","        14","a","         1","a","  32.3"," ,a,0224, ","    170.5"," ,a"
"ASN00025015","1968","-35.268","140.9075","101.0","PINNAROO, AS","        95","a","        42","a","         0","a","  22.4"," ,a,0605, ","    421.3"," ,a"
"ASN00025015","1969","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    440.1"," ,a"
"ASN00025015","1970","-35.268","140.9075","101.0","PINNAROO, AS","        79","a","        25","a","         1","a","  29.5"," ,a,1111, ","    339.5"," ,a"
"ASN00025015","1971","-35.268","140.9075","101.0","PINNAROO, AS","        88","a","        34","a","         2","a","  31.5"," ,a,0520, ","    373.8"," ,a"
"ASN00025015","1972","-35.268","140.9075","101.0","PINNAROO, AS","        69","a","        26","a","         0","a","  13.0"," ,a,0907, ","    216.9"," ,a"
"ASN00025015","1973","-35.268","140.9075","101.0","PINNAROO, AS","       103","a","        41","a","         5","a","  73.4"," ,a,1027, ","    603.2"," ,a"
"ASN00025015","1974","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    525.7"," ,a"
"ASN00025015","1975","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    359.5"," ,a"
"ASN00025015","1976","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    255.4"," ,a"
"ASN00025015","1977","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    222.4"," ,a"
"ASN00025015","1978","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    453.8"," ,a"
"ASN00025015","1979","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    417.0"," ,a"
"ASN00025015","1980","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    282.6"," ,a"
"ASN00025015","1981","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    370.2"," ,a"
"ASN00025015","1982","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    144.2"," ,a"
"ASN00025015","1983","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    389.0"," ,a"
"ASN00025015","1984","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    295.0"," ,a"
"ASN00025015","1985","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    305.6"," ,a"
"ASN00025015","1986","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    376.9"," ,a"
"ASN00025015","1987","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    324.6"," ,a"
"ASN00025015","1988","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    299.5"," ,a"
"ASN00025015","1989","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    259.7"," ,a"
"ASN00025015","1990","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    242.1"," ,a"
"ASN00025015","1991","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    276.0"," ,a"
"ASN00025015","1992","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    494.0"," ,a"
"ASN00025015","1993","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    325.9"," ,a"
"ASN00025015","1994","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    198.0"," ,a"
"ASN00025015","1995","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    361.0"," ,a"
"ASN00025015","1996","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    317.3"," ,a"
"ASN00025015","1997","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    261.4"," ,a"
"ASN00025015","1998","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    369.4"," ,a"
"ASN00025015","1999","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    361.8"," ,a"
"ASN00025015","2000","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    394.2"," ,a"
"ASN00025015","2001","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    326.2"," ,a"
"ASN00025015","2002","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    204.3"," ,a"
"ASN00025015","2003","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    392.4"," ,a"
"ASN00025015","2004","-35.268","140.9075","101.0","PINNAROO, AS","        65","a","        34","a","         0","a","  18.5"," ,a,1208, ","    258.7"," ,a"
"ASN00025015","2005","-35.268","140.9075","101.0","PINNAROO, AS","        49","a","        35","a","         1","a","  27.2"," ,a,1030, ","    293.4"," ,a"
"ASN00025015","2006","-35.268","140.9075","101.0","PINNAROO, AS","        31","a","        20","a","         0","a","  14.4"," ,a,0507, ","    158.3"," ,a"
"ASN00025015","2008","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    233.5"," ,a"
"ASN00025015","2009","-35.268","140.9075","101.0","PINNAROO, AS","        67","a","        34","a","         0","a","  25.2"," ,a,1208,+","    329.8"," ,a"
"ASN00025015","2010","-35.268","140.9075","101.0","PINNAROO, AS","        75","a","        47","a","         5","a","  64.0"," ,a,1208, ","    506.3"," ,a"
"ASN00025015","2011","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    545.4"," ,a"
"ASN00025015","2013","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    295.3"," ,a"
"ASN00025015","2015","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    292.7"," ,a"
"ASN00025015","2016","-35.268","140.9075","101.0","PINNAROO, AS","","","","","","","","","    435.8"," ,a"
"ASN00025015","2018","-35.268","140.9075","101.0","PINNAROO, AS","        52","a","        23","a","         1","a","  33.2"," ,a,1214, ","    187.1"," ,a"
"ASN00025015","2019","-35.268","140.9075","101.0","PINNAROO, AS","        61","a","        24","a","         1","a","  27.0"," ,a,0612, ","    212.2"," ,a"
"ASN00025015","2021","-35.268","140.9075","101.0","PINNAROO, AS","        85","a","        47","a","         0","a","  21.2"," ,a,1107, ","    263.4"," ,a"
"ASN00025015","2022","-35.268","140.9075","101.0","PINNAROO, AS","        92","a","        48","a","         3","a","  31.5"," ,a,1113, ","    478.0"," ,a"
"ASN00025015","2023","-35.268","140.9075","101.0","PINNAROO, AS","        76","a","        36","a","         0","a","  25.2"," ,a,1129, ","    350.4"," ,a"
"ASN00025015","2024","-35.268","140.9075","101.0","PINNAROO, AS","        54","a","        21","a","         2","a","  43.1"," ,a,0117, ","    214.9"," ,a"
