"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020002","2004","-32.076","140.9969","200.0","COCKBURN, AS","        33","a","        16","a","         2","a","  61.5"," ,a,1209, ","    198.9"," ,a"
"ASN00020002","2005","-32.076","140.9969","200.0","COCKBURN, AS","        45","a","        22","a","         1","a","  31.2"," ,a,1107, ","    221.7"," ,a"
"ASN00020002","2006","-32.076","140.9969","200.0","COCKBURN, AS","        30","a","        13","a","         1","a","  28.0"," ,a,0715, ","    128.5"," ,a"
"ASN00020002","2007","-32.076","140.9969","200.0","COCKBURN, AS","        45","a","        19","a","         2","a","  38.0"," ,a,0121, ","    226.8"," ,a"
"ASN00020002","2008","-32.076","140.9969","200.0","COCKBURN, AS","        36","a","        16","a","         2","a","  30.8"," ,a,0606, ","    175.2"," ,a"
"ASN00020002","2009","-32.076","140.9969","200.0","COCKBURN, AS","        34","a","        15","a","         2","a","  42.4"," ,a,1122, ","    172.2"," ,a"
"ASN00020002","2010","-32.076","140.9969","200.0","COCKBURN, AS","        66","a","        38","a","         5","a","  39.2"," ,a,0228, ","    522.6"," ,a"
"ASN00020002","2011","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    401.8"," ,a"
"ASN00020002","2012","-32.076","140.9969","200.0","COCKBURN, AS","        36","a","        15","a","         2","a"," 108.8"," ,a,0229, ","    315.0"," ,a"
"ASN00020002","2013","-32.076","140.9969","200.0","COCKBURN, AS","        39","a","        18","a","         0","a","  17.8"," ,a,0601, ","    161.2"," ,a"
"ASN00020002","2014","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    189.4"," ,a"
"ASN00020002","2015","-32.076","140.9969","200.0","COCKBURN, AS","        34","a","        17","a","         2","a","  30.0"," ,a,0220, ","    246.6"," ,a"
"ASN00020002","2016","-32.076","140.9969","200.0","COCKBURN, AS","        73","a","        44","a","         2","a","  30.0"," ,a,0917,+","    446.3"," ,a"
"ASN00020002","2018","-32.076","140.9969","200.0","COCKBURN, AS","        20","a","        13","a","         0","a","  15.0"," ,a,1004, ","     90.1"," ,a"
"ASN00020002","2019","-32.076","140.9969","200.0","COCKBURN, AS","        11","a","         5","a","         0","a","   4.0"," ,a,1103,+","     51.8"," ,a"
"ASN00020002","2020","-32.076","140.9969","200.0","COCKBURN, AS","        31","a","        13","a","         1","a","  37.0"," ,a,0921, ","    187.8"," ,a"
"ASN00020002","2021","-32.076","140.9969","200.0","COCKBURN, AS","        26","a","        18","a","         2","a","  66.0"," ,a,1125, ","    237.5"," ,a"
