"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144006","1975","-21.51","-44.92","865.0","LUMINARIAS, BR","       101","I","        84","I","        22","I","  87.9"," ,I,1125, ","   1489.4"," ,I"
"BR002144006","1976","-21.51","-44.92","865.0","LUMINARIAS, BR","       121","I","       102","I","        26","I","  86.5"," ,I,0229, ","   1757.3"," ,I"
"BR002144006","1977","-21.51","-44.92","865.0","LUMINARIAS, BR","       103","I","        79","I","        11","I","  51.8"," ,I,1210, ","   1205.4"," ,I"
"BR002144006","1978","-21.51","-44.92","865.0","LUMINARIAS, BR","       104","I","        90","I","        13","I","  85.1"," ,I,0305, ","   1449.3"," ,I"
"BR002144006","1979","-21.51","-44.92","865.0","LUMINARIAS, BR","       105","I","        89","I","        22","I","  61.8"," ,I,0215, ","   1667.0"," ,I"
"BR002144006","1980","-21.51","-44.92","865.0","LUMINARIAS, BR","        88","I","        86","I","        29","I","  86.5"," ,I,0229, ","   1953.8"," ,I"
"BR002144006","1981","-21.51","-44.92","865.0","LUMINARIAS, BR","        97","I","        91","I","        21","I"," 119.2"," ,I,0306, ","   1668.5"," ,I"
"BR002144006","1982","-21.51","-44.92","865.0","LUMINARIAS, BR","       111","I","       104","I","        18","I","  68.7"," ,I,1231, ","   1590.9"," ,I"
"BR002144006","1983","-21.51","-44.92","865.0","LUMINARIAS, BR","       139","I","       133","I","        38","I","  99.0"," ,I,0321, ","   2837.7"," ,I"
"BR002144006","1984","-21.51","-44.92","865.0","LUMINARIAS, BR","        72","I","        71","I","        13","I","  86.5"," ,I,0229, ","   1111.7"," ,I"
"BR002144006","1985","-21.51","-44.92","865.0","LUMINARIAS, BR","        88","I","        85","I","        16","I","  88.6"," ,I,0125, ","   1635.7"," ,I"
"BR002144006","1986","-21.51","-44.92","865.0","LUMINARIAS, BR","       104","I","       100","I","        20","I"," 100.6"," ,I,1229, ","   2116.0"," ,I"
"BR002144006","1988","-21.51","-44.92","865.0","LUMINARIAS, BR","        88","I","        86","I","        19","I","  86.5"," ,I,0229, ","   1596.1"," ,I"
"BR002144006","1990","-21.51","-44.92","865.0","LUMINARIAS, BR","        78","I","        57","I","         8","I"," 146.4"," ,I,1106, ","    906.2"," ,I"
"BR002144006","1991","-21.51","-44.92","865.0","LUMINARIAS, BR","        98","I","        59","I","        10","I","  53.3"," ,I,0116, ","    812.3"," ,I"
"BR002144006","1992","-21.51","-44.92","865.0","LUMINARIAS, BR","       106","I","        75","I","        14","I"," 100.0"," ,I,0123, ","   1334.8"," ,I"
"BR002144006","1993","-21.51","-44.92","865.0","LUMINARIAS, BR","       117","I","        91","I","        12","I","  41.2"," ,I,0206,+","   1165.6"," ,I"
"BR002144006","1994","-21.51","-44.92","865.0","LUMINARIAS, BR","        95","I","        70","I","        10","I","  58.2"," ,I,1120, ","    976.8"," ,I"
"BR002144006","1995","-21.51","-44.92","865.0","LUMINARIAS, BR","        92","I","        68","I","        10","I","  76.0"," ,I,0131, ","    989.8"," ,I"
"BR002144006","1996","-21.51","-44.92","865.0","LUMINARIAS, BR","       119","I","       101","I","        15","I","  86.5"," ,I,0229, ","   1622.0"," ,I"
"BR002144006","1997","-21.51","-44.92","865.0","LUMINARIAS, BR","       108","I","        89","I","        15","I","  54.3"," ,I,1007, ","   1396.6"," ,I"
"BR002144006","1998","-21.51","-44.92","865.0","LUMINARIAS, BR","       112","I","        94","I","        20","I","  70.4"," ,I,1127, ","   1571.6"," ,I"
"BR002144006","1999","-21.51","-44.92","865.0","LUMINARIAS, BR","       107","I","        78","I","        16","I","  62.3"," ,I,1224, ","   1281.5"," ,I"
