"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027012","1947","-12.0161","141.9","6.0","OLD MAPOON, AS","        81","a","        70","a","        26","a"," 120.7"," ,a,0207, ","   1658.2"," ,a"
"ASN00027012","1948","-12.0161","141.9","6.0","OLD MAPOON, AS","        83","a","        67","a","        22","a"," 131.1"," ,a,0228, ","   1632.9"," ,a"
"ASN00027012","1949","-12.0161","141.9","6.0","OLD MAPOON, AS","        65","a","        60","a","        25","a"," 168.9"," ,a,0213, ","   1824.9"," ,a"
"ASN00027012","1951","-12.0161","141.9","6.0","OLD MAPOON, AS","        52","a","        39","a","        14","a"," 116.8"," ,a,0120, ","    964.4"," ,a"
"ASN00027012","1952","-12.0161","141.9","6.0","OLD MAPOON, AS","       113","a","        82","a","        22","a"," 100.3"," ,a,0126, ","   1711.1"," ,a"
"ASN00027012","1953","-12.0161","141.9","6.0","OLD MAPOON, AS","       110","a","        84","a","        23","a"," 120.7"," ,a,0107, ","   1768.0"," ,a"
"ASN00027012","1954","-12.0161","141.9","6.0","OLD MAPOON, AS","       112","a","        74","a","        17","a"," 137.4"," ,a,0301, ","   1447.2"," ,a"
"ASN00027012","1956","-12.0161","141.9","6.0","OLD MAPOON, AS","       120","a","        92","a","        26","a"," 104.6"," ,a,0228, ","   2070.0"," ,a"
"ASN00027012","1957","-12.0161","141.9","6.0","OLD MAPOON, AS","        97","a","        72","a","        20","a"," 119.4"," ,a,0216, ","   1736.4"," ,a"
"ASN00027012","1958","-12.0161","141.9","6.0","OLD MAPOON, AS","        84","a","        71","a","        19","a","  88.9"," ,a,0301,+","   1505.1"," ,a"
"ASN00027012","1959","-12.0161","141.9","6.0","OLD MAPOON, AS","        88","a","        66","a","        18","a"," 184.2"," ,a,0121, ","   1555.7"," ,a"
"ASN00027012","1960","-12.0161","141.9","6.0","OLD MAPOON, AS","        92","a","        70","a","        17","a"," 143.0"," ,a,0121, ","   1619.3"," ,a"
"ASN00027012","1961","-12.0161","141.9","6.0","OLD MAPOON, AS","        80","a","        54","a","        10","a","  86.4"," ,a,0415, ","    876.0"," ,a"
"ASN00027012","1962","-12.0161","141.9","6.0","OLD MAPOON, AS","       110","a","        66","a","        22","a"," 154.9"," ,a,0217, ","   1737.6"," ,a"
