"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090100","1943","24.62","74.7","443.0","NIMBAHERA, IN","        34","I","        34","I","         8","I"," 170.2"," ,I,0729, ","    828.7"," ,I"
"IN019090100","1944","24.62","74.7","443.0","NIMBAHERA, IN","        41","I","        41","I","        18","I"," 215.9"," ,I,0823, ","   1335.9"," ,I"
"IN019090100","1945","24.62","74.7","443.0","NIMBAHERA, IN","        37","I","        37","I","         9","I"," 116.3"," ,I,0630, ","    871.6"," ,I"
"IN019090100","1946","24.62","74.7","443.0","NIMBAHERA, IN","        33","I","        33","I","        16","I","  73.7"," ,I,0817,+","    952.5"," ,I"
"IN019090100","1947","24.62","74.7","443.0","NIMBAHERA, IN","        27","I","        27","I","        10","I"," 133.6"," ,I,0907, ","    730.9"," ,I"
"IN019090100","1949","24.62","74.7","443.0","NIMBAHERA, IN","        14","I","        14","I","         5","I","  63.5"," ,I,0708, ","    285.3"," ,I"
"IN019090100","1950","24.62","74.7","443.0","NIMBAHERA, IN","        27","I","        27","I","        13","I","  66.0"," ,I,0710, ","    706.1"," ,I"
"IN019090100","1951","24.62","74.7","443.0","NIMBAHERA, IN","        16","I","        16","I","         6","I","  71.1"," ,I,0727, ","    388.6"," ,I"
"IN019090100","1952","24.62","74.7","443.0","NIMBAHERA, IN","        27","I","        27","I","        13","I"," 127.0"," ,I,0731, ","    933.5"," ,I"
"IN019090100","1953","24.62","74.7","443.0","NIMBAHERA, IN","        34","I","        34","I","         6","I","  96.5"," ,I,0811, ","    642.9"," ,I"
"IN019090100","1954","24.62","74.7","443.0","NIMBAHERA, IN","        36","I","        36","I","        13","I"," 134.4"," ,I,0923, ","    986.2"," ,I"
"IN019090100","1955","24.62","74.7","443.0","NIMBAHERA, IN","        38","I","        38","I","        20","I","  88.9"," ,I,1003, ","   1136.8"," ,I"
"IN019090100","1956","24.62","74.7","443.0","NIMBAHERA, IN","        58","I","        42","I","        16","I"," 129.8"," ,I,0715, ","   1307.4"," ,I"
"IN019090100","1957","24.62","74.7","443.0","NIMBAHERA, IN","        29","I","        26","I","         4","I"," 123.2"," ,I,0823, ","    547.1"," ,I"
"IN019090100","1958","24.62","74.7","443.0","NIMBAHERA, IN","        45","I","        36","I","        10","I","  81.3"," ,I,0816, ","    807.8"," ,I"
"IN019090100","1959","24.62","74.7","443.0","NIMBAHERA, IN","        59","I","        52","I","        16","I","  98.0"," ,I,1005, ","   1082.2"," ,I"
"IN019090100","1960","24.62","74.7","443.0","NIMBAHERA, IN","        32","I","        29","I","        12","I"," 146.1"," ,I,0615, ","    716.8"," ,I"
"IN019090100","1961","24.62","74.7","443.0","NIMBAHERA, IN","        50","I","        45","I","        12","I"," 190.5"," ,I,0905, ","   1043.0"," ,I"
"IN019090100","1962","24.62","74.7","443.0","NIMBAHERA, IN","        40","I","        37","I","         7","I","  69.1"," ,I,0920, ","    618.1"," ,I"
"IN019090100","1963","24.62","74.7","443.0","NIMBAHERA, IN","        32","I","        30","I","        15","I","  77.5"," ,I,1122, ","    855.8"," ,I"
"IN019090100","1964","24.62","74.7","443.0","NIMBAHERA, IN","        38","I","        37","I","        10","I"," 215.9"," ,I,0706, ","   1018.4"," ,I"
"IN019090100","1965","24.62","74.7","443.0","NIMBAHERA, IN","        35","I","        27","I","        12","I","  59.2"," ,I,0619, ","    616.4"," ,I"
"IN019090100","1966","24.62","74.7","443.0","NIMBAHERA, IN","        36","I","        29","I","        14","I"," 110.5"," ,I,0820, ","    918.3"," ,I"
"IN019090100","1967","24.62","74.7","443.0","NIMBAHERA, IN","        46","I","        36","I","        12","I"," 186.7"," ,I,0905, ","   1050.9"," ,I"
"IN019090100","1968","24.62","74.7","443.0","NIMBAHERA, IN","        34","I","        27","I","         9","I"," 131.6"," ,I,0711, ","    720.9"," ,I"
"IN019090100","1969","24.62","74.7","443.0","NIMBAHERA, IN","        38","I","        32","I","        15","I"," 182.9"," ,I,0816, ","   1026.1"," ,I"
