"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0610","1960","-22.68","-47.77","470.0","ARTEMIS, BR","       104","I","        90","I","        12","I","  97.5"," ,I,1218, ","   1570.8"," ,I"
"BR00D4-0610","1961","-22.68","-47.77","470.0","ARTEMIS, BR","       100","I","        82","I","        14","I","  53.7"," ,I,0405, ","   1170.9"," ,I"
"BR00D4-0610","1962","-22.68","-47.77","470.0","ARTEMIS, BR","       114","I","        87","I","        20","I"," 100.9"," ,I,1231, ","   1643.1"," ,I"
"BR00D4-0610","1963","-22.68","-47.77","470.0","ARTEMIS, BR","        75","I","        60","I","        10","I","  50.7"," ,I,1022, ","    993.1"," ,I"
"BR00D4-0610","1964","-22.68","-47.77","470.0","ARTEMIS, BR","       108","I","        84","I","        15","I","  58.2"," ,I,1201, ","   1306.2"," ,I"
"BR00D4-0610","1965","-22.68","-47.77","470.0","ARTEMIS, BR","       119","I","       101","I","        27","I","  56.6"," ,I,0310, ","   1778.6"," ,I"
"BR00D4-0610","1966","-22.68","-47.77","470.0","ARTEMIS, BR","       104","I","        88","I","        14","I","  90.3"," ,I,0202, ","   1404.0"," ,I"
"BR00D4-0610","1967","-22.68","-47.77","470.0","ARTEMIS, BR","       110","I","        89","I","        15","I","  74.5"," ,I,1017, ","   1508.6"," ,I"
"BR00D4-0610","1968","-22.68","-47.77","470.0","ARTEMIS, BR","        81","I","        67","I","         8","I","  40.5"," ,I,0118, ","    908.4"," ,I"
"BR00D4-0610","1969","-22.68","-47.77","470.0","ARTEMIS, BR","        88","I","        70","I","        11","I","  67.1"," ,I,1108, ","   1150.4"," ,I"
"BR00D4-0610","1970","-22.68","-47.77","470.0","ARTEMIS, BR","       109","I","        85","I","        18","I"," 100.6"," ,I,0403, ","   1562.1"," ,I"
"BR00D4-0610","1971","-22.68","-47.77","470.0","ARTEMIS, BR","       100","I","        82","I","        11","I","  57.3"," ,I,1001, ","   1117.5"," ,I"
"BR00D4-0610","1972","-22.68","-47.77","470.0","ARTEMIS, BR","       129","I","        97","I","        17","I","  71.3"," ,I,0123, ","   1499.7"," ,I"
"BR00D4-0610","1973","-22.68","-47.77","470.0","ARTEMIS, BR","        94","I","        69","I","        16","I"," 100.2"," ,I,1221, ","   1174.0"," ,I"
"BR00D4-0610","1974","-22.68","-47.77","470.0","ARTEMIS, BR","       105","I","        74","I","        14","I"," 102.1"," ,I,0318, ","   1339.2"," ,I"
"BR00D4-0610","1975","-22.68","-47.77","470.0","ARTEMIS, BR","       102","I","        78","I","        16","I","  54.3"," ,I,0223, ","   1214.5"," ,I"
"BR00D4-0610","1976","-22.68","-47.77","470.0","ARTEMIS, BR","       128","I","       103","I","        23","I","  65.2"," ,I,0227, ","   1795.2"," ,I"
"BR00D4-0610","1977","-22.68","-47.77","470.0","ARTEMIS, BR","        91","I","        76","I","        14","I","  60.5"," ,I,0320, ","   1272.6"," ,I"
"BR00D4-0610","1978","-22.68","-47.77","470.0","ARTEMIS, BR","        96","I","        75","I","        18","I"," 113.0"," ,I,1227, ","   1278.2"," ,I"
"BR00D4-0610","1979","-22.68","-47.77","470.0","ARTEMIS, BR","       110","I","        69","I","         9","I","  52.5"," ,I,1216,+","   1073.7"," ,I"
"BR00D4-0610","1980","-22.68","-47.77","470.0","ARTEMIS, BR","       115","I","        76","I","        17","I","  70.0"," ,I,0111, ","   1232.8"," ,I"
"BR00D4-0610","1981","-22.68","-47.77","470.0","ARTEMIS, BR","        92","I","        61","I","        16","I","  94.5"," ,I,1028, ","   1336.2"," ,I"
"BR00D4-0610","1982","-22.68","-47.77","470.0","ARTEMIS, BR","       130","I","        94","I","        20","I","  73.5"," ,I,0225, ","   1671.2"," ,I"
"BR00D4-0610","1983","-22.68","-47.77","470.0","ARTEMIS, BR","       143","I","       107","I","        18","I","  66.7"," ,I,0529, ","   1846.7"," ,I"
"BR00D4-0610","1984","-22.68","-47.77","470.0","ARTEMIS, BR","        79","I","        59","I","        12","I","  71.5"," ,I,0127, ","    946.1"," ,I"
"BR00D4-0610","1985","-22.68","-47.77","470.0","ARTEMIS, BR","        91","I","        69","I","         8","I","  55.1"," ,I,0318, ","    941.5"," ,I"
"BR00D4-0610","1986","-22.68","-47.77","470.0","ARTEMIS, BR","       118","I","        83","I","        17","I","  94.1"," ,I,0302, ","   1393.1"," ,I"
"BR00D4-0610","1987","-22.68","-47.77","470.0","ARTEMIS, BR","       107","I","        81","I","        17","I","  84.1"," ,I,1114, ","   1318.5"," ,I"
"BR00D4-0610","1988","-22.68","-47.77","470.0","ARTEMIS, BR","        90","I","        73","I","        18","I","  97.9"," ,I,0210, ","   1406.2"," ,I"
"BR00D4-0610","1989","-22.68","-47.77","470.0","ARTEMIS, BR","       106","I","        79","I","        13","I"," 112.4"," ,I,1212, ","   1319.8"," ,I"
"BR00D4-0610","1990","-22.68","-47.77","470.0","ARTEMIS, BR","       101","I","        73","I","        13","I","  86.4"," ,I,0319, ","   1203.9"," ,I"
"BR00D4-0610","1991","-22.68","-47.77","470.0","ARTEMIS, BR","       103","I","        77","I","        16","I","  77.4"," ,I,0326, ","   1395.6"," ,I"
"BR00D4-0610","1992","-22.68","-47.77","470.0","ARTEMIS, BR","       102","I","        77","I","        15","I","  98.2"," ,I,1125, ","   1260.2"," ,I"
"BR00D4-0610","1993","-22.68","-47.77","470.0","ARTEMIS, BR","       100","I","        71","I","         9","I","  45.6"," ,I,0409, ","    966.6"," ,I"
"BR00D4-0610","1994","-22.68","-47.77","470.0","ARTEMIS, BR","        81","I","        62","I","        13","I","  53.2"," ,I,0110, ","   1015.9"," ,I"
"BR00D4-0610","1995","-22.68","-47.77","470.0","ARTEMIS, BR","        88","I","        75","I","        17","I","  58.7"," ,I,0401, ","   1436.5"," ,I"
"BR00D4-0610","1996","-22.68","-47.77","470.0","ARTEMIS, BR","        90","I","        69","I","        18","I","  85.7"," ,I,0628, ","   1201.5"," ,I"
"BR00D4-0610","1997","-22.68","-47.77","470.0","ARTEMIS, BR","        82","I","        67","I","        13","I","  50.6"," ,I,1205, ","   1120.0"," ,I"
