"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035182","1934","-25.6753","149.6331","200.0","KINNOUL, AS","        51","a","        43","a","        12","a","  57.2"," ,a,1121, ","    706.3"," ,a"
"ASN00035182","1935","-25.6753","149.6331","200.0","KINNOUL, AS","        36","a","        33","a","         5","a","  55.1"," ,a,0707, ","    433.6"," ,a"
"ASN00035182","1936","-25.6753","149.6331","200.0","KINNOUL, AS","        46","a","        37","a","         4","a","  35.6"," ,a,0201, ","    453.5"," ,a"
"ASN00035182","1937","-25.6753","149.6331","200.0","KINNOUL, AS","        48","a","        44","a","         7","a"," 106.9"," ,a,0211, ","    680.6"," ,a"
"ASN00035182","1938","-25.6753","149.6331","200.0","KINNOUL, AS","        47","a","        38","a","         6","a","  82.0"," ,a,0525, ","    610.4"," ,a"
"ASN00035182","1939","-25.6753","149.6331","200.0","KINNOUL, AS","        52","a","        38","a","        13","a","  67.1"," ,a,0127, ","    825.0"," ,a"
"ASN00035182","1940","-25.6753","149.6331","200.0","KINNOUL, AS","        53","a","        44","a","        10","a"," 112.5"," ,a,0227, ","    900.0"," ,a"
"ASN00035182","1941","-25.6753","149.6331","200.0","KINNOUL, AS","        39","a","        36","a","         6","a","  61.7"," ,a,0124, ","    566.1"," ,a"
"ASN00035182","1942","-25.6753","149.6331","200.0","KINNOUL, AS","        67","a","        50","a","        14","a","  68.1"," ,a,1230, ","    921.3"," ,a"
"ASN00035182","1943","-25.6753","149.6331","200.0","KINNOUL, AS","        51","a","        42","a","         6","a","  83.6"," ,a,1218, ","    626.5"," ,a"
"ASN00035182","1944","-25.6753","149.6331","200.0","KINNOUL, AS","        41","a","        35","a","         7","a","  48.5"," ,a,0611, ","    531.8"," ,a"
"ASN00035182","1945","-25.6753","149.6331","200.0","KINNOUL, AS","        47","a","        40","a","         7","a","  62.7"," ,a,0222, ","    579.6"," ,a"
"ASN00035182","1946","-25.6753","149.6331","200.0","KINNOUL, AS","        25","a","        23","a","         5","a","  75.4"," ,a,0122, ","    416.5"," ,a"
"ASN00035182","1949","-25.6753","149.6331","200.0","KINNOUL, AS","        35","a","        34","a","         7","a","  62.5"," ,a,0326, ","    560.5"," ,a"
"ASN00035182","1950","-25.6753","149.6331","200.0","KINNOUL, AS","        53","a","        52","a","        15","a","  63.5"," ,a,1111, ","    951.1"," ,a"
"ASN00035182","1951","-25.6753","149.6331","200.0","KINNOUL, AS","        26","a","        24","a","         5","a","  63.8"," ,a,0220, ","    406.6"," ,a"
"ASN00035182","1952","-25.6753","149.6331","200.0","KINNOUL, AS","        37","a","        30","a","         7","a","  53.6"," ,a,0315, ","    444.0"," ,a"
"ASN00035182","1953","-25.6753","149.6331","200.0","KINNOUL, AS","        31","a","        30","a","         6","a","  36.8"," ,a,1026, ","    502.3"," ,a"
"ASN00035182","1954","-25.6753","149.6331","200.0","KINNOUL, AS","        36","a","        35","a","         9","a"," 101.6"," ,a,0711, ","    910.6"," ,a"
"ASN00035182","1956","-25.6753","149.6331","200.0","KINNOUL, AS","        37","a","        37","a","        11","a"," 134.6"," ,a,0120, ","    777.3"," ,a"
"ASN00035182","1957","-25.6753","149.6331","200.0","KINNOUL, AS","        17","a","        17","a","         4","a","  45.7"," ,a,0312, ","    304.7"," ,a"
"ASN00035182","1958","-25.6753","149.6331","200.0","KINNOUL, AS","        33","a","        28","a","         9","a","  58.4"," ,a,0131, ","    573.9"," ,a"
"ASN00035182","1959","-25.6753","149.6331","200.0","KINNOUL, AS","        42","a","        40","a","        10","a"," 104.1"," ,a,0217, ","    782.5"," ,a"
"ASN00035182","1960","-25.6753","149.6331","200.0","KINNOUL, AS","        25","a","        25","a","         8","a","  83.3"," ,a,0205, ","    531.9"," ,a"
"ASN00035182","1961","-25.6753","149.6331","200.0","KINNOUL, AS","        35","a","        35","a","         8","a","  76.2"," ,a,0212, ","    627.0"," ,a"
"ASN00035182","1972","-25.6753","149.6331","200.0","KINNOUL, AS","        31","a","        21","a","         5","a","  62.5"," ,a,1029, ","    392.7"," ,a"
"ASN00035182","1973","-25.6753","149.6331","200.0","KINNOUL, AS","        63","a","        54","a","        11","a","  47.5"," ,a,0706, ","    816.4"," ,a"
"ASN00035182","1974","-25.6753","149.6331","200.0","KINNOUL, AS","        55","a","        44","a","         3","a","  61.2"," ,a,1230, ","    563.4"," ,a"
"ASN00035182","1975","-25.6753","149.6331","200.0","KINNOUL, AS","        54","a","        43","a","         8","a","  65.6"," ,a,1223, ","    653.0"," ,a"
"ASN00035182","1976","-25.6753","149.6331","200.0","KINNOUL, AS","        57","a","        41","a","         7","a"," 176.6"," ,a,0114, ","    811.2"," ,a"
"ASN00035182","1977","-25.6753","149.6331","200.0","KINNOUL, AS","        43","a","        32","a","         6","a","  62.0"," ,a,0311, ","    487.4"," ,a"
"ASN00035182","1978","-25.6753","149.6331","200.0","KINNOUL, AS","        65","a","        52","a","         9","a","  57.0"," ,a,0401, ","    803.2"," ,a"
"ASN00035182","1979","-25.6753","149.6331","200.0","KINNOUL, AS","        44","a","        34","a","         4","a","  59.0"," ,a,0621, ","    572.9"," ,a"
"ASN00035182","1980","-25.6753","149.6331","200.0","KINNOUL, AS","        39","a","        33","a","         4","a","  50.4"," ,a,0210, ","    439.9"," ,a"
"ASN00035182","1981","-25.6753","149.6331","200.0","KINNOUL, AS","        43","a","        35","a","         7","a","  92.6"," ,a,0601, ","    706.2"," ,a"
"ASN00035182","1982","-25.6753","149.6331","200.0","KINNOUL, AS","        46","a","        29","a","         5","a","  80.0"," ,a,0310, ","    411.0"," ,a"
"ASN00035182","1983","-25.6753","149.6331","200.0","KINNOUL, AS","        68","a","        59","a","        13","a","  75.6"," ,a,0428, ","   1010.7"," ,a"
"ASN00035182","1984","-25.6753","149.6331","200.0","KINNOUL, AS","        65","a","        50","a","        11","a"," 140.0"," ,a,1219, ","   1001.3"," ,a"
"ASN00035182","1985","-25.6753","149.6331","200.0","KINNOUL, AS","        50","a","        40","a","         8","a","  65.5"," ,a,0219, ","    604.9"," ,a"
"ASN00035182","1986","-25.6753","149.6331","200.0","KINNOUL, AS","        53","a","        32","a","         5","a","  40.4"," ,a,1201, ","    482.3"," ,a"
"ASN00035182","1987","-25.6753","149.6331","200.0","KINNOUL, AS","        45","a","        28","a","         4","a","  52.0"," ,a,1230, ","    391.5"," ,a"
"ASN00035182","1988","-25.6753","149.6331","200.0","KINNOUL, AS","        60","a","        44","a","         6","a","  62.5"," ,a,0203, ","    653.6"," ,a"
"ASN00035182","1989","-25.6753","149.6331","200.0","KINNOUL, AS","        73","a","        52","a","         8","a","  93.2"," ,a,0425, ","    869.5"," ,a"
"ASN00035182","1990","-25.6753","149.6331","200.0","KINNOUL, AS","        60","a","        40","a","         5","a","  44.8"," ,a,0523, ","    587.3"," ,a"
"ASN00035182","1991","-25.6753","149.6331","200.0","KINNOUL, AS","        40","a","        28","a","         6","a","  36.4"," ,a,0331, ","    414.4"," ,a"
"ASN00035182","1992","-25.6753","149.6331","200.0","KINNOUL, AS","        55","a","        41","a","         5","a","  52.6"," ,a,0901, ","    548.1"," ,a"
"ASN00035182","1993","-25.6753","149.6331","200.0","KINNOUL, AS","        45","a","        26","a","         5","a","  86.2"," ,a,1031, ","    491.8"," ,a"
"ASN00035182","1994","-25.6753","149.6331","200.0","KINNOUL, AS","        40","a","        29","a","         4","a","  45.4"," ,a,0310, ","    427.8"," ,a"
"ASN00035182","1995","-25.6753","149.6331","200.0","KINNOUL, AS","        57","a","        41","a","         8","a"," 117.5"," ,a,0215, ","    811.2"," ,a"
"ASN00035182","1996","-25.6753","149.6331","200.0","KINNOUL, AS","        58","a","        45","a","         9","a"," 147.2"," ,a,0110, ","    867.1"," ,a"
"ASN00035182","1997","-25.6753","149.6331","200.0","KINNOUL, AS","        48","a","        38","a","        11","a","  65.0"," ,a,0227, ","    668.3"," ,a"
"ASN00035182","1998","-25.6753","149.6331","200.0","KINNOUL, AS","        54","a","        44","a","        11","a"," 105.8"," ,a,1125, ","    840.8"," ,a"
"ASN00035182","1999","-25.6753","149.6331","200.0","KINNOUL, AS","        54","a","        41","a","         5","a","  55.2"," ,a,0102, ","    520.8"," ,a"
"ASN00035182","2000","-25.6753","149.6331","200.0","KINNOUL, AS","        61","a","        49","a","         6","a","  65.2"," ,a,1030, ","    611.3"," ,a"
"ASN00035182","2001","-25.6753","149.6331","200.0","KINNOUL, AS","        37","a","        26","a","         2","a","  80.0"," ,a,1110, ","    375.5"," ,a"
"ASN00035182","2002","-25.6753","149.6331","200.0","KINNOUL, AS","        36","a","        25","a","         4","a"," 120.6"," ,a,0105, ","    416.7"," ,a"
"ASN00035182","2003","-25.6753","149.6331","200.0","KINNOUL, AS","        51","a","        35","a","         3","a","  36.0"," ,a,0816, ","    451.2"," ,a"
"ASN00035182","2005","-25.6753","149.6331","200.0","KINNOUL, AS","        48","a","        37","a","         5","a","  60.0"," ,a,1202, ","    535.1"," ,a"
"ASN00035182","2006","-25.6753","149.6331","200.0","KINNOUL, AS","        30","a","        23","a","         2","a","  62.2"," ,a,0301, ","    331.9"," ,a"
"ASN00035182","2007","-25.6753","149.6331","200.0","KINNOUL, AS","        56","a","        42","a","         5","a","  70.0"," ,a,1201, ","    696.9"," ,a"
"ASN00035182","2008","-25.6753","149.6331","200.0","KINNOUL, AS","        69","a","        43","a","         8","a","  84.2"," ,a,0112, ","    766.5"," ,a"
"ASN00035182","2009","-25.6753","149.6331","200.0","KINNOUL, AS","        43","a","        28","a","         6","a","  53.6"," ,a,0221, ","    451.8"," ,a"
"ASN00035182","2014","-25.6753","149.6331","200.0","KINNOUL, AS","        45","a","        35","a","         5","a","  42.0"," ,a,1207, ","    475.8"," ,a"
"ASN00035182","2015","-25.6753","149.6331","200.0","KINNOUL, AS","        64","a","        44","a","         4","a","  83.0"," ,a,0128, ","    533.5"," ,a"
"ASN00035182","2016","-25.6753","149.6331","200.0","KINNOUL, AS","        63","a","        37","a","         6","a","  64.6"," ,a,0126, ","    591.3"," ,a"
"ASN00035182","2017","-25.6753","149.6331","200.0","KINNOUL, AS","        55","a","        37","a","         4","a","  59.6"," ,a,0330, ","    477.0"," ,a"
"ASN00035182","2018","-25.6753","149.6331","200.0","KINNOUL, AS","        44","a","        32","a","         8","a","  68.2"," ,a,0203, ","    626.0"," ,a"
"ASN00035182","2019","-25.6753","149.6331","200.0","KINNOUL, AS","        31","a","        19","a","         1","a","  36.0"," ,a,0330, ","    213.6"," ,a"
"ASN00035182","2020","-25.6753","149.6331","200.0","KINNOUL, AS","        49","a","        36","a","         4","a","  53.4"," ,a,0117, ","    493.0"," ,a"
"ASN00035182","2021","-25.6753","149.6331","200.0","KINNOUL, AS","        62","a","        42","a","         8","a","  86.0"," ,a,1122, ","    738.8"," ,a"
"ASN00035182","2022","-25.6753","149.6331","200.0","KINNOUL, AS","        68","a","        51","a","         8","a","  44.0"," ,a,1101, ","    657.4"," ,a"
"ASN00035182","2023","-25.6753","149.6331","200.0","KINNOUL, AS","        51","a","        32","a","         6","a","  39.0"," ,a,0105, ","    493.1"," ,a"
"ASN00035182","2024","-25.6753","149.6331","200.0","KINNOUL, AS","        57","a","        41","a","         6","a","  52.9"," ,a,1211, ","    622.3"," ,a"
