"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0150","1958","-23.33","-49.37","780.0","TEJUPA, BR","       180","I","       105","I","        17","I","  75.2"," ,I,1111, ","   1684.8"," ,I"
"BR00E6-0150","1959","-23.33","-49.37","780.0","TEJUPA, BR","       166","I","        82","I","        17","I","  88.2"," ,I,0331, ","   1319.8"," ,I"
"BR00E6-0150","1960","-23.33","-49.37","780.0","TEJUPA, BR","       215","I","        91","I","        12","I","  68.8"," ,I,0623, ","   1372.7"," ,I"
"BR00E6-0150","1963","-23.33","-49.37","780.0","TEJUPA, BR","        99","I","        88","I","        11","I","  71.0"," ,I,0118, ","   1164.7"," ,I"
"BR00E6-0150","1964","-23.33","-49.37","780.0","TEJUPA, BR","       114","I","        94","I","        15","I","  85.7"," ,I,0203, ","   1551.7"," ,I"
"BR00E6-0150","1965","-23.33","-49.37","780.0","TEJUPA, BR","       136","I","       112","I","        23","I"," 125.4"," ,I,0116, ","   1824.1"," ,I"
"BR00E6-0150","1966","-23.33","-49.37","780.0","TEJUPA, BR","       107","I","        83","I","        12","I","  65.5"," ,I,0210, ","   1174.9"," ,I"
"BR00E6-0150","1967","-23.33","-49.37","780.0","TEJUPA, BR","        81","I","        67","I","         6","I","  70.0"," ,I,1022, ","    801.8"," ,I"
"BR00E6-0150","1968","-23.33","-49.37","780.0","TEJUPA, BR","        79","I","        55","I","         8","I","  90.0"," ,I,0102, ","    785.9"," ,I"
"BR00E6-0150","1969","-23.33","-49.37","780.0","TEJUPA, BR","       108","I","        70","I","        22","I","  52.0"," ,I,1130, ","   1448.5"," ,I"
"BR00E6-0150","1970","-23.33","-49.37","780.0","TEJUPA, BR","       118","I","       100","I","        18","I","  77.8"," ,I,0320, ","   1669.3"," ,I"
"BR00E6-0150","1971","-23.33","-49.37","780.0","TEJUPA, BR","       120","I","        89","I","        14","I","  70.0"," ,I,0102, ","   1314.6"," ,I"
"BR00E6-0150","1972","-23.33","-49.37","780.0","TEJUPA, BR","       134","I","        93","I","        22","I","  85.2"," ,I,0713, ","   1839.7"," ,I"
"BR00E6-0150","1973","-23.33","-49.37","780.0","TEJUPA, BR","       109","I","        87","I","        25","I"," 110.5"," ,I,0827, ","   1795.1"," ,I"
"BR00E6-0150","1974","-23.33","-49.37","780.0","TEJUPA, BR","        98","I","        81","I","        24","I","  90.5"," ,I,0318, ","   1588.3"," ,I"
"BR00E6-0150","1975","-23.33","-49.37","780.0","TEJUPA, BR","       102","I","        80","I","        19","I","  74.5"," ,I,1130, ","   1585.4"," ,I"
"BR00E6-0150","1976","-23.33","-49.37","780.0","TEJUPA, BR","       105","I","        91","I","        29","I","  89.9"," ,I,0606, ","   1738.4"," ,I"
"BR00E6-0150","1977","-23.33","-49.37","780.0","TEJUPA, BR","        96","I","        80","I","        17","I","  63.8"," ,I,1102, ","   1249.1"," ,I"
"BR00E6-0150","1978","-23.33","-49.37","780.0","TEJUPA, BR","        61","I","        61","I","        21","I","  82.3"," ,I,0303, ","   1344.5"," ,I"
"BR00E6-0150","1979","-23.33","-49.37","780.0","TEJUPA, BR","        88","I","        78","I","        20","I","  76.6"," ,I,0504, ","   1364.9"," ,I"
"BR00E6-0150","1980","-23.33","-49.37","780.0","TEJUPA, BR","        88","I","        80","I","        22","I","  95.4"," ,I,0224, ","   1480.9"," ,I"
"BR00E6-0150","1981","-23.33","-49.37","780.0","TEJUPA, BR","        68","I","        64","I","        16","I","  70.2"," ,I,0428, ","   1154.3"," ,I"
"BR00E6-0150","1982","-23.33","-49.37","780.0","TEJUPA, BR","        95","I","        89","I","        26","I","  75.5"," ,I,1121, ","   1848.4"," ,I"
"BR00E6-0150","1983","-23.33","-49.37","780.0","TEJUPA, BR","       100","I","        96","I","        29","I","  96.8"," ,I,0528, ","   2045.2"," ,I"
"BR00E6-0150","1984","-23.33","-49.37","780.0","TEJUPA, BR","        69","I","        63","I","        13","I","  66.3"," ,I,1202, ","   1014.0"," ,I"
"BR00E6-0150","1985","-23.33","-49.37","780.0","TEJUPA, BR","        58","I","        56","I","        11","I","  60.3"," ,I,0521, ","    969.9"," ,I"
"BR00E6-0150","1986","-23.33","-49.37","780.0","TEJUPA, BR","        82","I","        80","I","        26","I","  87.6"," ,I,1219, ","   1678.7"," ,I"
"BR00E6-0150","1987","-23.33","-49.37","780.0","TEJUPA, BR","        82","I","        80","I","        17","I","  81.4"," ,I,0614, ","   1457.0"," ,I"
"BR00E6-0150","1989","-23.33","-49.37","780.0","TEJUPA, BR","       103","I","        85","I","        18","I","  89.8"," ,I,0730, ","   1559.9"," ,I"
"BR00E6-0150","1990","-23.33","-49.37","780.0","TEJUPA, BR","       112","I","        97","I","        18","I","  85.9"," ,I,0717, ","   1518.9"," ,I"
"BR00E6-0150","1991","-23.33","-49.37","780.0","TEJUPA, BR","       107","I","        89","I","        22","I","  61.2"," ,I,0419, ","   1657.4"," ,I"
"BR00E6-0150","1992","-23.33","-49.37","780.0","TEJUPA, BR","       126","I","        92","I","        18","I","  82.1"," ,I,0304, ","   1572.8"," ,I"
"BR00E6-0150","1993","-23.33","-49.37","780.0","TEJUPA, BR","       115","I","        90","I","        23","I","  74.8"," ,I,0112, ","   1785.6"," ,I"
"BR00E6-0150","1994","-23.33","-49.37","780.0","TEJUPA, BR","        94","I","        73","I","        14","I"," 114.1"," ,I,1118, ","   1360.6"," ,I"
"BR00E6-0150","1995","-23.33","-49.37","780.0","TEJUPA, BR","       106","I","        92","I","        28","I","  82.6"," ,I,0104, ","   1812.1"," ,I"
"BR00E6-0150","1996","-23.33","-49.37","780.0","TEJUPA, BR","       104","I","        80","I","        13","I","  97.4"," ,I,0328, ","   1362.0"," ,I"
"BR00E6-0150","1997","-23.33","-49.37","780.0","TEJUPA, BR","       103","I","        74","I","        18","I"," 159.6"," ,I,1118, ","   1693.9"," ,I"
