"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010400","1950","12.72","77.28","686.0","RAMNAGARAM, IN","        51","I","        51","I","        15","I","  69.9"," ,I,0823, ","   1003.1"," ,I"
"IN009010400","1951","12.72","77.28","686.0","RAMNAGARAM, IN","        56","I","        56","I","        10","I","  92.7"," ,I,0923, ","    964.6"," ,I"
"IN009010400","1952","12.72","77.28","686.0","RAMNAGARAM, IN","        49","I","        49","I","        10","I"," 116.8"," ,I,1013, ","    921.5"," ,I"
"IN009010400","1953","12.72","77.28","686.0","RAMNAGARAM, IN","        67","I","        54","I","        10","I","  76.2"," ,I,0605, ","    837.7"," ,I"
"IN009010400","1954","12.72","77.28","686.0","RAMNAGARAM, IN","        62","I","        57","I","         8","I","  54.6"," ,I,0520, ","    775.7"," ,I"
"IN009010400","1955","12.72","77.28","686.0","RAMNAGARAM, IN","        52","I","        51","I","        13","I"," 101.6"," ,I,0423, ","    897.1"," ,I"
"IN009010400","1956","12.72","77.28","686.0","RAMNAGARAM, IN","        59","I","        59","I","        13","I","  69.1"," ,I,1014, ","    967.8"," ,I"
"IN009010400","1957","12.72","77.28","686.0","RAMNAGARAM, IN","        39","I","        37","I","         5","I","  86.4"," ,I,0522, ","    549.0"," ,I"
"IN009010400","1958","12.72","77.28","686.0","RAMNAGARAM, IN","        58","I","        56","I","        10","I"," 102.9"," ,I,0919, ","   1063.6"," ,I"
"IN009010400","1959","12.72","77.28","686.0","RAMNAGARAM, IN","        54","I","        52","I","        14","I","  85.1"," ,I,0925, ","    932.6"," ,I"
"IN009010400","1960","12.72","77.28","686.0","RAMNAGARAM, IN","        47","I","        44","I","         7","I","  50.8"," ,I,1101, ","    610.8"," ,I"
"IN009010400","1961","12.72","77.28","686.0","RAMNAGARAM, IN","        50","I","        44","I","         9","I","  53.3"," ,I,1007, ","    632.1"," ,I"
"IN009010400","1962","12.72","77.28","686.0","RAMNAGARAM, IN","        67","I","        59","I","        16","I","  85.1"," ,I,0901, ","   1216.3"," ,I"
"IN009010400","1963","12.72","77.28","686.0","RAMNAGARAM, IN","        44","I","        43","I","         9","I","  79.5"," ,I,1022, ","    744.3"," ,I"
"IN009010400","1964","12.72","77.28","686.0","RAMNAGARAM, IN","        48","I","        48","I","        11","I"," 119.4"," ,I,0903, ","   1085.6"," ,I"
"IN009010400","1966","12.72","77.28","686.0","RAMNAGARAM, IN","        59","I","        58","I","         9","I"," 114.5"," ,I,0928, ","   1182.0"," ,I"
"IN009010400","1967","12.72","77.28","686.0","RAMNAGARAM, IN","        42","I","        41","I","         7","I","  78.7"," ,I,0710, ","    604.8"," ,I"
"IN009010400","1968","12.72","77.28","686.0","RAMNAGARAM, IN","        49","I","        47","I","        11","I","  79.8"," ,I,0920, ","    789.8"," ,I"
"IN009010400","1969","12.72","77.28","686.0","RAMNAGARAM, IN","        53","I","        49","I","        12","I","  76.7"," ,I,0829, ","    876.1"," ,I"
"IN009010400","1970","12.72","77.28","686.0","RAMNAGARAM, IN","        56","I","        55","I","        17","I"," 100.3"," ,I,1004, ","   1075.8"," ,I"
