"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051028","1922","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        52","a","        23","a","         1","a","  40.6"," ,a,1206, ","    218.7"," ,a"
"ASN00051028","1923","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        51","a","        21","a","         3","a","  79.8"," ,a,1225, ","    326.5"," ,a"
"ASN00051028","1924","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        58","a","        37","a","         4","a","  74.2"," ,a,1021, ","    544.5"," ,a"
"ASN00051028","1925","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        66","a","        41","a","         6","a","  73.9"," ,a,0621, ","    610.7"," ,a"
"ASN00051028","1926","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        67","a","        42","a","         4","a","  39.4"," ,a,0325, ","    457.5"," ,a"
"ASN00051028","1927","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        40","a","        28","a","         2","a","  46.2"," ,a,0928, ","    311.5"," ,a"
"ASN00051028","1928","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        35","a","        26","a","         3","a","  53.1"," ,a,0216, ","    322.7"," ,a"
"ASN00051028","1929","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        27","a","        21","a","         1","a","  33.5"," ,a,0403, ","    204.0"," ,a"
"ASN00051028","1930","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        51","a","        40","a","         2","a","  33.3"," ,a,0601, ","    441.2"," ,a"
"ASN00051028","1931","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        61","a","        44","a","         7","a","  42.9"," ,a,0402, ","    587.7"," ,a"
"ASN00051028","1932","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        52","a","        35","a","         1","a","  26.7"," ,a,0417, ","    312.2"," ,a"
"ASN00051028","1933","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        54","a","        34","a","         4","a","  69.9"," ,a,1205, ","    376.0"," ,a"
"ASN00051028","1934","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        50","a","        33","a","         2","a","  52.3"," ,a,1011, ","    414.6"," ,a"
"ASN00051028","1935","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        43","a","        28","a","         2","a","  52.6"," ,a,0912, ","    299.8"," ,a"
"ASN00051028","1936","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        48","a","        41","a","         4","a","  67.3"," ,a,0317, ","    566.7"," ,a"
"ASN00051028","1937","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        40","a","        22","a","         0","a","  23.1"," ,a,0817, ","    248.0"," ,a"
"ASN00051028","1938","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        43","a","        24","a","         0","a","  24.1"," ,a,0624, ","    255.0"," ,a"
"ASN00051028","1939","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        53","a","        31","a","         5","a","  65.0"," ,a,0126, ","    440.4"," ,a"
"ASN00051028","1940","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        29","a","        17","a","         1","a","  34.3"," ,a,0412, ","    186.9"," ,a"
"ASN00051028","1941","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        42","a","        29","a","         5","a","  97.8"," ,a,0309, ","    386.0"," ,a"
"ASN00051028","1942","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        45","a","        42","a","         3","a","  57.2"," ,a,1207, ","    473.6"," ,a"
"ASN00051028","1943","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        38","a","        31","a","         1","a","  27.9"," ,a,0519, ","    257.4"," ,a"
"ASN00051028","1944","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        25","a","        19","a","         2","a","  39.4"," ,a,0207, ","    211.9"," ,a"
"ASN00051028","1946","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        27","a","        23","a","         1","a","  36.1"," ,a,0920, ","    205.7"," ,a"
"ASN00051028","1947","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        61","a","        39","a","         2","a","  38.6"," ,a,0214, ","    482.3"," ,a"
"ASN00051028","1948","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        46","a","        35","a","         4","a","  66.0"," ,a,0217, ","    444.0"," ,a"
"ASN00051028","1952","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        39","a","        34","a","         5","a","  52.6"," ,a,0815, ","    485.3"," ,a"
"ASN00051028","1953","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        33","a","        25","a","         1","a","  34.3"," ,a,0430, ","    279.5"," ,a"
"ASN00051028","1954","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        39","a","        34","a","         4","a","  44.5"," ,a,0210, ","    425.0"," ,a"
"ASN00051028","1955","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        69","a","        49","a","        11","a"," 154.9"," ,a,0224, ","    849.3"," ,a"
"ASN00051028","1956","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        80","a","        51","a","        12","a","  49.0"," ,a,0216, ","    880.8"," ,a"
"ASN00051028","1957","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        33","a","        21","a","         0","a","  22.9"," ,a,0220, ","    210.9"," ,a"
"ASN00051028","1958","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        46","a","        32","a","         5","a","  64.8"," ,a,0131, ","    440.8"," ,a"
"ASN00051028","1959","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        33","a","        24","a","         7","a","  94.5"," ,a,0402, ","    464.1"," ,a"
"ASN00051028","1960","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        33","a","        24","a","         2","a","  49.8"," ,a,0801, ","    256.1"," ,a"
"ASN00051028","1961","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        29","a","        25","a","         2","a","  31.8"," ,a,0423, ","    281.8"," ,a"
"ASN00051028","1962","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        40","a","        37","a","         6","a","  66.0"," ,a,0724, ","    509.2"," ,a"
"ASN00051028","1963","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        39","a","        36","a","         1","a","  43.7"," ,a,0104, ","    404.4"," ,a"
"ASN00051028","1964","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        27","a","        24","a","         5","a","  36.8"," ,a,0301, ","    379.5"," ,a"
"ASN00051028","1965","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        17","a","        16","a","         1","a","  33.5"," ,a,1214, ","    136.1"," ,a"
