"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080007","1927","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        66","a","        28","a","         0","a","  18.0"," ,a,1219,+","    257.1"," ,a"
"ASN00080007","1928","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        84","a","        39","a","         4","a","  36.1"," ,a,0121, ","    471.5"," ,a"
"ASN00080007","1929","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        59","a","        32","a","         4","a","  39.6"," ,a,0325, ","    370.3"," ,a"
"ASN00080007","1930","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        74","a","        35","a","         3","a","  52.8"," ,a,1216, ","    424.4"," ,a"
"ASN00080007","1931","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        81","a","        58","a","         3","a","  59.4"," ,a,1116, ","    571.3"," ,a"
"ASN00080007","1932","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        72","a","        38","a","         2","a","  45.5"," ,a,1114, ","    442.7"," ,a"
"ASN00080007","1933","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        74","a","        41","a","         2","a","  43.9"," ,a,1120, ","    398.0"," ,a"
"ASN00080007","1934","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        87","a","        51","a","         2","a","  56.4"," ,a,1130, ","    572.4"," ,a"
"ASN00080007","1935","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        88","a","        49","a","         2","a","  68.6"," ,a,1021, ","    521.8"," ,a"
"ASN00080007","1936","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        82","a","        45","a","         3","a","  36.6"," ,a,0624, ","    471.7"," ,a"
"ASN00080007","1937","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        64","a","        34","a","         0","a","  24.4"," ,a,0817, ","    298.5"," ,a"
"ASN00080007","1938","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        60","a","        22","a","         0","a","  24.4"," ,a,0616, ","    213.2"," ,a"
"ASN00080007","1939","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","       104","a","        60","a","         6","a","  76.7"," ,a,0227, ","    767.8"," ,a"
"ASN00080007","1940","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        61","a","        23","a","         2","a","  41.4"," ,a,0921, ","    254.6"," ,a"
"ASN00080007","1941","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        74","a","        35","a","         5","a","  52.8"," ,a,0303, ","    467.1"," ,a"
"ASN00080007","1942","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        89","a","        45","a","         4","a","  71.9"," ,a,1123, ","    500.6"," ,a"
"ASN00080007","1943","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        80","a","        35","a","         0","a","  14.7"," ,a,0515, ","    252.5"," ,a"
"ASN00080007","1944","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        64","a","        21","a","         1","a","  30.5"," ,a,1212, ","    242.5"," ,a"
"ASN00080007","1945","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        74","a","        34","a","         2","a","  50.5"," ,a,0115, ","    390.0"," ,a"
"ASN00080007","1946","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        93","a","        44","a","         2","a","  46.0"," ,a,0218, ","    475.7"," ,a"
"ASN00080007","1947","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        88","a","        52","a","         2","a","  36.8"," ,a,0331, ","    486.5"," ,a"
"ASN00080007","1949","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        63","a","        37","a","         2","a","  36.6"," ,a,0221, ","    452.1"," ,a"
"ASN00080007","1950","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        64","a","        46","a","         3","a"," 113.3"," ,a,0319, ","    575.4"," ,a"
"ASN00080007","1951","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        79","a","        42","a","         3","a","  57.9"," ,a,0220, ","    528.7"," ,a"
"ASN00080007","1952","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        98","a","        61","a","         2","a","  38.9"," ,a,1028, ","    625.4"," ,a"
"ASN00080007","1953","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        83","a","        47","a","         3","a","  45.7"," ,a,1021, ","    466.3"," ,a"
"ASN00080007","1954","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        62","a","        36","a","         5","a","  79.8"," ,a,0129, ","    577.3"," ,a"
"ASN00080007","1955","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    637.4"," ,a"
"ASN00080007","1956","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","       113","a","        72","a","        10","a","  56.4"," ,a,0120, ","    927.7"," ,a"
"ASN00080007","1957","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        67","a","        32","a","         2","a","  39.1"," ,a,0621, ","    381.2"," ,a"
"ASN00080007","1958","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        82","a","        42","a","         3","a","  44.5"," ,a,0815, ","    466.6"," ,a"
"ASN00080007","1960","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        88","a","        56","a","         5","a","  51.6"," ,a,1203, ","    613.3"," ,a"
"ASN00080007","1961","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        56","a","        36","a","         0","a","  21.3"," ,a,0816, ","    308.6"," ,a"
"ASN00080007","1962","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        69","a","        43","a","         3","a","  45.7"," ,a,0118, ","    500.3"," ,a"
"ASN00080007","1963","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    590.4"," ,a"
"ASN00080007","1964","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    483.9"," ,a"
"ASN00080007","1965","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        65","a","        29","a","         2","a","  32.8"," ,a,1207, ","    374.1"," ,a"
"ASN00080007","1966","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        68","a","        41","a","         3","a","  48.5"," ,a,0505, ","    516.0"," ,a"
"ASN00080007","1967","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        49","a","        23","a","         2","a","  32.3"," ,a,0308, ","    250.3"," ,a"
"ASN00080007","1968","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        86","a","        41","a","         4","a","  34.3"," ,a,1216, ","    458.1"," ,a"
"ASN00080007","1969","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        64","a","        39","a","         5","a","  37.6"," ,a,0416,+","    580.4"," ,a"
"ASN00080007","1970","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    600.0"," ,a"
"ASN00080007","1971","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    481.2"," ,a"
"ASN00080007","1972","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    285.4"," ,a"
"ASN00080007","1973","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        88","a","        60","a","        11","a","  67.1"," ,a,0220, ","    885.1"," ,a"
"ASN00080007","1974","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    793.0"," ,a"
"ASN00080007","1975","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        60","a","        35","a","         5","a","  49.6"," ,a,1024, ","    661.0"," ,a"
"ASN00080007","1976","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    271.7"," ,a"
"ASN00080007","1977","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        44","a","        24","a","         1","a","  32.2"," ,a,0209, ","    307.0"," ,a"
"ASN00080007","1978","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    590.3"," ,a"
"ASN00080007","1979","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    391.9"," ,a"
"ASN00080007","1980","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    390.0"," ,a"
"ASN00080007","1981","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    636.4"," ,a"
"ASN00080007","1982","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        28","a","        15","a","         1","a","  26.0"," ,a,0126, ","    154.2"," ,a"
"ASN00080007","1983","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    499.0"," ,a"
"ASN00080007","1984","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    512.1"," ,a"
"ASN00080007","1985","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    467.7"," ,a"
"ASN00080007","1986","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    466.2"," ,a"
"ASN00080007","1987","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    315.8"," ,a"
"ASN00080007","1988","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    685.3"," ,a"
"ASN00080007","1989","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    592.5"," ,a"
"ASN00080007","1990","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    491.0"," ,a"
"ASN00080007","1992","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","","","","","","","","","    650.7"," ,a"
