"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449008","1950","-24.82","-49.27","320.0","CERRO AZUL, BR","       120","I","        92","I","        10","I","  54.8"," ,I,0202, ","   1297.2"," ,I"
"BR002449008","1951","-24.82","-49.27","320.0","CERRO AZUL, BR","        95","I","        75","I","        10","I","  48.4"," ,I,1015, ","    920.2"," ,I"
"BR002449008","1952","-24.82","-49.27","320.0","CERRO AZUL, BR","        89","I","        64","I","        14","I","  72.6"," ,I,1212, ","   1101.5"," ,I"
"BR002449008","1953","-24.82","-49.27","320.0","CERRO AZUL, BR","       117","I","        79","I","         7","I","  59.2"," ,I,1228, ","   1085.4"," ,I"
"BR002449008","1954","-24.82","-49.27","320.0","CERRO AZUL, BR","       108","I","        80","I","        15","I","  57.4"," ,I,0308, ","   1218.8"," ,I"
"BR002449008","1955","-24.82","-49.27","320.0","CERRO AZUL, BR","        99","I","        77","I","        13","I","  56.2"," ,I,0305, ","   1118.0"," ,I"
"BR002449008","1956","-24.82","-49.27","320.0","CERRO AZUL, BR","        85","I","        75","I","        12","I","  53.0"," ,I,1206, ","   1127.8"," ,I"
"BR002449008","1957","-24.82","-49.27","320.0","CERRO AZUL, BR","       101","I","        96","I","        22","I"," 100.0"," ,I,1202, ","   1823.5"," ,I"
"BR002449008","1958","-24.82","-49.27","320.0","CERRO AZUL, BR","        98","I","        80","I","        13","I","  54.4"," ,I,0316, ","   1216.3"," ,I"
"BR002449008","1959","-24.82","-49.27","320.0","CERRO AZUL, BR","        80","I","        71","I","         6","I","  59.0"," ,I,1125, ","    963.6"," ,I"
"BR002449008","1960","-24.82","-49.27","320.0","CERRO AZUL, BR","        99","I","        86","I","         9","I","  85.0"," ,I,0110, ","   1145.0"," ,I"
"BR002449008","1961","-24.82","-49.27","320.0","CERRO AZUL, BR","       107","I","        89","I","         9","I","  89.4"," ,I,0404, ","   1301.0"," ,I"
"BR002449008","1962","-24.82","-49.27","320.0","CERRO AZUL, BR","        94","I","        78","I","        10","I","  56.0"," ,I,1002, ","   1082.2"," ,I"
"BR002449008","1963","-24.82","-49.27","320.0","CERRO AZUL, BR","       102","I","        88","I","        10","I","  50.0"," ,I,1121, ","   1111.0"," ,I"
"BR002449008","1964","-24.82","-49.27","320.0","CERRO AZUL, BR","        85","I","        78","I","         9","I","  83.0"," ,I,0613, ","   1256.2"," ,I"
"BR002449008","1965","-24.82","-49.27","320.0","CERRO AZUL, BR","        98","I","        89","I","        20","I","  65.5"," ,I,0927, ","   1615.1"," ,I"
"BR002449008","1966","-24.82","-49.27","320.0","CERRO AZUL, BR","        90","I","        81","I","        14","I","  96.2"," ,I,0213, ","   1238.3"," ,I"
"BR002449008","1979","-24.82","-49.27","320.0","CERRO AZUL, BR","        97","I","        80","I","         9","I","  84.0"," ,I,0918, ","   1040.6"," ,I"
"BR002449008","1980","-24.82","-49.27","320.0","CERRO AZUL, BR","       110","I","        93","I","        12","I","  59.8"," ,I,0710, ","   1291.2"," ,I"
"BR002449008","1981","-24.82","-49.27","320.0","CERRO AZUL, BR","        96","I","        74","I","         9","I","  78.8"," ,I,1130, ","   1079.8"," ,I"
"BR002449008","1982","-24.82","-49.27","320.0","CERRO AZUL, BR","       120","I","        98","I","        18","I","  76.1"," ,I,0708, ","   1706.0"," ,I"
"BR002449008","1983","-24.82","-49.27","320.0","CERRO AZUL, BR","       110","I","        95","I","        23","I"," 136.0"," ,I,0519, ","   1819.4"," ,I"
"BR002449008","1984","-24.82","-49.27","320.0","CERRO AZUL, BR","        96","I","        74","I","        15","I","  51.2"," ,I,0803, ","   1169.4"," ,I"
"BR002449008","1985","-24.82","-49.27","320.0","CERRO AZUL, BR","        85","I","        65","I","         6","I","  33.6"," ,I,1102, ","    779.5"," ,I"
"BR002449008","1986","-24.82","-49.27","320.0","CERRO AZUL, BR","       125","I","        83","I","        15","I","  58.8"," ,I,1218, ","   1287.8"," ,I"
"BR002449008","1987","-24.82","-49.27","320.0","CERRO AZUL, BR","       110","I","        89","I","         8","I","  60.0"," ,I,0520, ","   1154.4"," ,I"
"BR002449008","1988","-24.82","-49.27","320.0","CERRO AZUL, BR","       106","I","        76","I","        18","I","  84.4"," ,I,0226, ","   1383.5"," ,I"
"BR002449008","1989","-24.82","-49.27","320.0","CERRO AZUL, BR","       112","I","        93","I","        13","I","  98.8"," ,I,1230, ","   1384.2"," ,I"
"BR002449008","1990","-24.82","-49.27","320.0","CERRO AZUL, BR","        99","I","        88","I","        20","I","  72.2"," ,I,0109, ","   1474.5"," ,I"
"BR002449008","1991","-24.82","-49.27","320.0","CERRO AZUL, BR","       108","I","        90","I","        14","I","  56.6"," ,I,1001, ","   1257.2"," ,I"
"BR002449008","1992","-24.82","-49.27","320.0","CERRO AZUL, BR","       105","I","        85","I","        15","I"," 109.0"," ,I,0531, ","   1283.9"," ,I"
"BR002449008","1993","-24.82","-49.27","320.0","CERRO AZUL, BR","       119","I","        99","I","        18","I","  67.8"," ,I,0513, ","   1620.7"," ,I"
"BR002449008","1994","-24.82","-49.27","320.0","CERRO AZUL, BR","       108","I","        84","I","         9","I","  85.7"," ,I,1207, ","   1264.6"," ,I"
"BR002449008","1995","-24.82","-49.27","320.0","CERRO AZUL, BR","        93","I","        82","I","        19","I","  58.0"," ,I,0709, ","   1502.8"," ,I"
"BR002449008","1996","-24.82","-49.27","320.0","CERRO AZUL, BR","       111","I","        99","I","        23","I","  52.8"," ,I,0411, ","   1680.9"," ,I"
"BR002449008","1997","-24.82","-49.27","320.0","CERRO AZUL, BR","       114","I","        95","I","        19","I","  70.0"," ,I,0123, ","   1707.8"," ,I"
"BR002449008","1998","-24.82","-49.27","320.0","CERRO AZUL, BR","       114","I","        98","I","        25","I"," 101.0"," ,I,0108, ","   2035.4"," ,I"
"BR002449008","1999","-24.82","-49.27","320.0","CERRO AZUL, BR","        88","I","        69","I","        12","I","  59.1"," ,I,1204, ","   1064.5"," ,I"
