"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040111","1919","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        43","a","        34","a","         2","a","  43.7"," ,a,0301, ","    367.1"," ,a"
"ASN00040111","1920","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        61","a","        54","a","        12","a","  91.4"," ,a,0107, ","    893.7"," ,a"
"ASN00040111","1921","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        79","a","        64","a","        16","a"," 114.3"," ,a,0610, ","   1218.5"," ,a"
"ASN00040111","1922","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        47","a","        39","a","         7","a","  56.9"," ,a,1222, ","    527.5"," ,a"
"ASN00040111","1923","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        53","a","        40","a","         9","a","  77.5"," ,a,1221, ","    653.2"," ,a"
"ASN00040111","1924","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        75","a","        58","a","        10","a","  68.6"," ,a,1021, ","    966.3"," ,a"
"ASN00040111","1925","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        72","a","        54","a","         8","a","  87.1"," ,a,1230, ","    810.3"," ,a"
"ASN00040111","1926","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        45","a","        41","a","         6","a"," 106.7"," ,a,1216, ","    607.7"," ,a"
"ASN00040111","1927","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        72","a","        62","a","        13","a","  82.3"," ,a,0222, ","   1152.4"," ,a"
"ASN00040111","1928","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        96","a","        75","a","        11","a","  69.9"," ,a,0419, ","   1074.0"," ,a"
"ASN00040111","1929","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        67","a","        47","a","        10","a"," 240.8"," ,a,0120, ","   1084.4"," ,a"
"ASN00040111","1930","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        91","a","        66","a","        12","a","  94.0"," ,a,0510, ","   1032.5"," ,a"
"ASN00040111","1931","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        86","a","        64","a","         8","a","  69.6"," ,a,0205, ","    867.8"," ,a"
"ASN00040111","1932","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        49","a","        35","a","         4","a","  52.6"," ,a,0411, ","    447.4"," ,a"
"ASN00040111","1933","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        79","a","        60","a","         9","a","  60.2"," ,a,1001, ","    867.7"," ,a"
"ASN00040111","1934","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        75","a","        69","a","        13","a"," 127.5"," ,a,0221, ","   1197.4"," ,a"
"ASN00040111","1935","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        59","a","        50","a","         3","a","  51.3"," ,a,1226, ","    635.6"," ,a"
"ASN00040111","1936","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        53","a","        48","a","         8","a","  74.7"," ,a,0113, ","    713.8"," ,a"
"ASN00040111","1937","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        57","a","        44","a","        10","a"," 149.9"," ,a,0316, ","    821.0"," ,a"
"ASN00040111","1938","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        58","a","        49","a","         8","a","  64.3"," ,a,1107, ","    764.1"," ,a"
"ASN00040111","1939","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        67","a","        58","a","         8","a","  67.1"," ,a,1026, ","    842.4"," ,a"
"ASN00040111","1940","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        56","a","        51","a","         9","a","  77.0"," ,a,0229, ","    768.5"," ,a"
"ASN00040111","1941","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        48","a","        42","a","         7","a","  90.9"," ,a,1230, ","    627.3"," ,a"
"ASN00040111","1942","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        66","a","        56","a","         9","a","  87.4"," ,a,0209, ","    912.8"," ,a"
"ASN00040111","1943","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        66","a","        57","a","         7","a","  53.3"," ,a,0131, ","    823.0"," ,a"
"ASN00040111","1944","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        58","a","        44","a","         6","a","  61.0"," ,a,0131, ","    683.4"," ,a"
"ASN00040111","1945","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        63","a","        47","a","         6","a","  60.5"," ,a,0220, ","    686.3"," ,a"
"ASN00040111","1946","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        48","a","        33","a","         5","a"," 103.9"," ,a,0124, ","    739.2"," ,a"
"ASN00040111","1947","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        79","a","        61","a","        12","a"," 148.6"," ,a,0301, ","   1234.9"," ,a"
"ASN00040111","1948","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        55","a","        43","a","         7","a"," 122.4"," ,a,0430, ","    817.4"," ,a"
"ASN00040111","1949","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        81","a","        62","a","        15","a","  87.6"," ,a,1025, ","   1100.2"," ,a"
"ASN00040111","1950","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       100","a","        79","a","        13","a","  91.4"," ,a,0218, ","   1312.3"," ,a"
"ASN00040111","1951","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        50","a","        34","a","         3","a"," 112.8"," ,a,0131, ","    516.3"," ,a"
"ASN00040111","1952","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        74","a","        47","a","         5","a","  80.8"," ,a,0317, ","    652.1"," ,a"
"ASN00040111","1953","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        65","a","        45","a","        11","a","  71.1"," ,a,0323, ","    809.4"," ,a"
"ASN00040111","1954","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        81","a","        56","a","        13","a"," 132.8"," ,a,0712, ","   1121.2"," ,a"
"ASN00040111","1955","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        70","a","        53","a","        17","a","  91.4"," ,a,1213, ","   1400.7"," ,a"
"ASN00040111","1956","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        78","a","        67","a","        10","a"," 125.2"," ,a,0209, ","   1464.9"," ,a"
"ASN00040111","1958","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        77","a","        58","a","         7","a"," 104.6"," ,a,0221, ","    816.1"," ,a"
"ASN00040111","1959","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        75","a","        67","a","        16","a","  80.5"," ,a,0218, ","   1137.7"," ,a"
"ASN00040111","1960","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        57","a","        49","a","         6","a","  39.9"," ,a,0526, ","    589.2"," ,a"
"ASN00040111","1961","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        77","a","        63","a","         6","a","  55.9"," ,a,1006, ","    824.7"," ,a"
"ASN00040111","1962","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    847.3"," ,a"
"ASN00040111","1963","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        76","a","        51","a","         9","a","  52.6"," ,a,0315, ","    760.4"," ,a"
"ASN00040111","1964","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    752.3"," ,a"
"ASN00040111","1965","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    794.4"," ,a"
"ASN00040111","1966","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        72","a","        61","a","         8","a","  65.5"," ,a,0427, ","    922.8"," ,a"
"ASN00040111","1967","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        69","a","        46","a","         9","a","  84.8"," ,a,0610, ","   1013.0"," ,a"
"ASN00040111","1968","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        64","a","        46","a","        12","a","  61.7"," ,a,0109, ","    845.1"," ,a"
"ASN00040111","1969","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        70","a","        44","a","         8","a","  68.6"," ,a,1224, ","    660.8"," ,a"
"ASN00040111","1970","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    786.4"," ,a"
"ASN00040111","1971","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        85","a","        63","a","        15","a","  70.6"," ,a,0202, ","   1101.5"," ,a"
"ASN00040111","1972","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        82","a","        54","a","         6","a","  99.8"," ,a,0403, ","    916.2"," ,a"
"ASN00040111","1973","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       104","a","        72","a","        16","a","  74.9"," ,a,0706, ","   1101.2"," ,a"
"ASN00040111","1974","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       100","a","        67","a","        15","a"," 103.4"," ,a,0127, ","   1132.6"," ,a"
"ASN00040111","1975","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        94","a","        53","a","        10","a"," 135.0"," ,a,0225, ","    972.8"," ,a"
"ASN00040111","1976","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       103","a","        65","a","        10","a","  73.2"," ,a,0120, ","    996.6"," ,a"
"ASN00040111","1977","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        70","a","        35","a","         6","a","  56.8"," ,a,0418, ","    540.7"," ,a"
"ASN00040111","1978","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        94","a","        68","a","        10","a"," 101.8"," ,a,0131, ","   1027.0"," ,a"
"ASN00040111","1979","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        74","a","        45","a","         6","a","  54.8"," ,a,1130, ","    662.0"," ,a"
"ASN00040111","1980","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        75","a","        50","a","         7","a","  96.4"," ,a,0128, ","    770.0"," ,a"
"ASN00040111","1981","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        82","a","        52","a","         8","a"," 103.3"," ,a,0102, ","    812.3"," ,a"
"ASN00040111","1982","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        81","a","        43","a","         7","a","  97.0"," ,a,0303, ","    741.0"," ,a"
"ASN00040111","1983","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        96","a","        62","a","        13","a","  97.2"," ,a,0428, ","   1185.6"," ,a"
"ASN00040111","1984","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        94","a","        55","a","         9","a"," 137.2"," ,a,0117, ","    934.8"," ,a"
"ASN00040111","1985","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        92","a","        50","a","         7","a","  63.6"," ,a,1014, ","    804.5"," ,a"
"ASN00040111","1986","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        80","a","        47","a","         7","a","  42.0"," ,a,1201, ","    624.0"," ,a"
"ASN00040111","1987","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        86","a","        45","a","         5","a","  60.8"," ,a,1030, ","    599.0"," ,a"
"ASN00040111","1988","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        87","a","        51","a","         9","a"," 148.0"," ,a,1219, ","   1058.4"," ,a"
"ASN00040111","1989","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       115","a","        62","a","        14","a"," 131.6"," ,a,0403, ","   1182.0"," ,a"
"ASN00040111","1990","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        91","a","        51","a","        10","a","  67.0"," ,a,0523, ","    825.6"," ,a"
"ASN00040111","1991","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        71","a","        40","a","         7","a","  94.8"," ,a,1212, ","    671.4"," ,a"
"ASN00040111","1992","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        90","a","        51","a","        11","a"," 140.6"," ,a,0221, ","   1026.8"," ,a"
"ASN00040111","1993","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        75","a","        42","a","         5","a","  32.4"," ,a,0109, ","    557.6"," ,a"
"ASN00040111","1994","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        81","a","        38","a","         5","a","  37.6"," ,a,0302, ","    564.8"," ,a"
"ASN00040111","1995","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        84","a","        46","a","        11","a","  51.6"," ,a,1212, ","    725.6"," ,a"
"ASN00040111","1996","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        79","a","        50","a","         6","a","  66.0"," ,a,0104, ","    746.0"," ,a"
"ASN00040111","1997","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        85","a","        48","a","         3","a","  37.2"," ,a,0713, ","    515.8"," ,a"
"ASN00040111","1998","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       103","a","        61","a","        13","a","  81.2"," ,a,0129, ","   1058.0"," ,a"
"ASN00040111","1999","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       110","a","        66","a","        14","a"," 101.8"," ,a,0209, ","   1148.0"," ,a"
"ASN00040111","2000","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       106","a","        56","a","         9","a","  94.2"," ,a,1031, ","    790.0"," ,a"
"ASN00040111","2001","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        78","a","        40","a","         8","a","  65.0"," ,a,0203, ","    747.8"," ,a"
"ASN00040111","2002","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        69","a","        31","a","         8","a","  58.8"," ,a,0822, ","    592.4"," ,a"
"ASN00040111","2003","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        88","a","        51","a","         8","a","  83.0"," ,a,0205, ","    750.2"," ,a"
"ASN00040111","2004","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        79","a","        53","a","         9","a","  86.8"," ,a,0306, ","    933.3"," ,a"
"ASN00040111","2006","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        70","a","        33","a","         4","a","  69.0"," ,a,1204, ","    435.7"," ,a"
"ASN00040111","2007","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        78","a","        49","a","         7","a","  50.0"," ,a,1218, ","    706.8"," ,a"
"ASN00040111","2008","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        64","a","        46","a","         9","a","  68.8"," ,a,0328, ","    771.8"," ,a"
"ASN00040111","2009","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        77","a","        45","a","         5","a","  49.3"," ,a,1227, ","    634.7"," ,a"
"ASN00040111","2010","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","       116","a","        64","a","        12","a","  73.4"," ,a,0302, ","   1214.9"," ,a"
"ASN00040111","2011","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","        84","a","        48","a","        10","a"," 218.2"," ,a,0108, ","    991.2"," ,a"
"ASN00040111","2014","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    710.8"," ,a"
"ASN00040111","2015","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    620.8"," ,a"
"ASN00040111","2016","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    640.7"," ,a"
"ASN00040111","2017","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    907.2"," ,a"
"ASN00040111","2018","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    679.9"," ,a"
"ASN00040111","2019","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    494.8"," ,a"
"ASN00040111","2020","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    598.5"," ,a"
"ASN00040111","2021","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    990.0"," ,a"
"ASN00040111","2022","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","   1110.1"," ,a"
"ASN00040111","2023","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","    421.5"," ,a"
"ASN00040111","2024","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","","","","","","","","","   1214.7"," ,a"
