"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020600","1926","11.4","79.7","4.0","CHIDAMBARAM, IN","        58","I","        52","I","        16","I"," 101.1"," ,I,1106, ","   1083.9"," ,I"
"IN020020600","1927","11.4","79.7","4.0","CHIDAMBARAM, IN","        57","I","        49","I","        10","I","  63.8"," ,I,1114, ","    865.2"," ,I"
"IN020020600","1928","11.4","79.7","4.0","CHIDAMBARAM, IN","        80","I","        64","I","        28","I"," 204.0"," ,I,1113, ","   2067.7"," ,I"
"IN020020600","1929","11.4","79.7","4.0","CHIDAMBARAM, IN","        90","I","        61","I","        22","I"," 129.5"," ,I,1105, ","   1596.8"," ,I"
"IN020020600","1930","11.4","79.7","4.0","CHIDAMBARAM, IN","        75","I","        60","I","        21","I"," 222.0"," ,I,1023, ","   1791.9"," ,I"
"IN020020600","1931","11.4","79.7","4.0","CHIDAMBARAM, IN","        73","I","        55","I","        23","I"," 334.3"," ,I,0414, ","   2035.1"," ,I"
"IN020020600","1932","11.4","79.7","4.0","CHIDAMBARAM, IN","        84","I","        63","I","        14","I"," 221.2"," ,I,1125, ","   1339.0"," ,I"
"IN020020600","1933","11.4","79.7","4.0","CHIDAMBARAM, IN","        58","I","        45","I","        12","I"," 168.9"," ,I,1109, ","   1203.4"," ,I"
"IN020020600","1934","11.4","79.7","4.0","CHIDAMBARAM, IN","        70","I","        52","I","        16","I"," 188.0"," ,I,1027, ","   1315.6"," ,I"
"IN020020600","1935","11.4","79.7","4.0","CHIDAMBARAM, IN","        67","I","        53","I","        17","I"," 132.8"," ,I,1219, ","   1313.2"," ,I"
"IN020020600","1936","11.4","79.7","4.0","CHIDAMBARAM, IN","        74","I","        57","I","        14","I"," 120.7"," ,I,1102, ","   1189.6"," ,I"
"IN020020600","1937","11.4","79.7","4.0","CHIDAMBARAM, IN","        61","I","        51","I","        17","I"," 167.6"," ,I,1115, ","   1431.6"," ,I"
"IN020020600","1938","11.4","79.7","4.0","CHIDAMBARAM, IN","        58","I","        43","I","         9","I"," 101.6"," ,I,0801, ","    929.9"," ,I"
"IN020020600","1939","11.4","79.7","4.0","CHIDAMBARAM, IN","        66","I","        55","I","        14","I"," 175.3"," ,I,1115, ","   1316.4"," ,I"
"IN020020600","1940","11.4","79.7","4.0","CHIDAMBARAM, IN","        73","I","        66","I","        20","I"," 127.0"," ,I,1104, ","   1512.0"," ,I"
"IN020020600","1941","11.4","79.7","4.0","CHIDAMBARAM, IN","        70","I","        59","I","        18","I"," 296.2"," ,I,1203, ","   1594.6"," ,I"
"IN020020600","1942","11.4","79.7","4.0","CHIDAMBARAM, IN","        68","I","        59","I","        13","I","  82.6"," ,I,0929, ","    971.2"," ,I"
"IN020020600","1943","11.4","79.7","4.0","CHIDAMBARAM, IN","        88","I","        79","I","        27","I"," 359.4"," ,I,0518, ","   2375.3"," ,I"
"IN020020600","1944","11.4","79.7","4.0","CHIDAMBARAM, IN","        80","I","        71","I","        23","I"," 200.7"," ,I,1115, ","   1866.7"," ,I"
"IN020020600","1945","11.4","79.7","4.0","CHIDAMBARAM, IN","        50","I","        42","I","        12","I"," 117.3"," ,I,1110, ","    961.5"," ,I"
"IN020020600","1947","11.4","79.7","4.0","CHIDAMBARAM, IN","        59","I","        53","I","        11","I","  81.3"," ,I,1020, ","   1025.7"," ,I"
"IN020020600","1948","11.4","79.7","4.0","CHIDAMBARAM, IN","        58","I","        45","I","        11","I"," 127.0"," ,I,1116, ","   1015.1"," ,I"
"IN020020600","1949","11.4","79.7","4.0","CHIDAMBARAM, IN","        58","I","        47","I","         8","I","  89.4"," ,I,1127, ","    792.2"," ,I"
"IN020020600","1950","11.4","79.7","4.0","CHIDAMBARAM, IN","        76","I","        60","I","        14","I"," 160.5"," ,I,1214, ","   1304.6"," ,I"
"IN020020600","1951","11.4","79.7","4.0","CHIDAMBARAM, IN","        56","I","        50","I","        14","I"," 142.7"," ,I,1129, ","   1206.8"," ,I"
"IN020020600","1952","11.4","79.7","4.0","CHIDAMBARAM, IN","        55","I","        44","I","         5","I"," 179.6"," ,I,1207, ","    860.4"," ,I"
"IN020020600","1953","11.4","79.7","4.0","CHIDAMBARAM, IN","        57","I","        49","I","        11","I","  72.1"," ,I,1021, ","    829.4"," ,I"
"IN020020600","1954","11.4","79.7","4.0","CHIDAMBARAM, IN","        57","I","        47","I","        17","I"," 230.6"," ,I,1021, ","   1430.5"," ,I"
"IN020020600","1955","11.4","79.7","4.0","CHIDAMBARAM, IN","       101","I","        63","I","        14","I"," 128.0"," ,I,1201, ","   1267.6"," ,I"
"IN020020600","1956","11.4","79.7","4.0","CHIDAMBARAM, IN","       111","I","        78","I","        16","I"," 135.9"," ,I,1120, ","   1422.3"," ,I"
"IN020020600","1957","11.4","79.7","4.0","CHIDAMBARAM, IN","        95","I","        69","I","        18","I","  80.0"," ,I,1204, ","   1396.5"," ,I"
"IN020020600","1958","11.4","79.7","4.0","CHIDAMBARAM, IN","        63","I","        44","I","        11","I"," 120.1"," ,I,1121, ","    916.2"," ,I"
"IN020020600","1959","11.4","79.7","4.0","CHIDAMBARAM, IN","        45","I","        42","I","        18","I"," 110.8"," ,I,1128, ","   1219.9"," ,I"
"IN020020600","1960","11.4","79.7","4.0","CHIDAMBARAM, IN","        64","I","        46","I","        14","I"," 154.0"," ,I,1109, ","   1532.4"," ,I"
"IN020020600","1961","11.4","79.7","4.0","CHIDAMBARAM, IN","        55","I","        44","I","        13","I","  95.0"," ,I,1024, ","   1075.9"," ,I"
"IN020020600","1962","11.4","79.7","4.0","CHIDAMBARAM, IN","        75","I","        64","I","        11","I","  76.0"," ,I,1125, ","    972.7"," ,I"
"IN020020600","1963","11.4","79.7","4.0","CHIDAMBARAM, IN","        66","I","        62","I","        24","I"," 113.7"," ,I,1203, ","   1947.0"," ,I"
"IN020020600","1964","11.4","79.7","4.0","CHIDAMBARAM, IN","        36","I","        36","I","        11","I"," 107.2"," ,I,1101, ","    907.1"," ,I"
"IN020020600","1965","11.4","79.7","4.0","CHIDAMBARAM, IN","        55","I","        48","I","        24","I"," 259.4"," ,I,1205, ","   1699.3"," ,I"
"IN020020600","1966","11.4","79.7","4.0","CHIDAMBARAM, IN","        58","I","        53","I","        20","I"," 131.0"," ,I,1110, ","   1575.4"," ,I"
"IN020020600","1967","11.4","79.7","4.0","CHIDAMBARAM, IN","        56","I","        53","I","        19","I"," 112.0"," ,I,1208, ","   1448.3"," ,I"
"IN020020600","1968","11.4","79.7","4.0","CHIDAMBARAM, IN","        55","I","        41","I","        13","I"," 112.5"," ,I,1119, ","   1007.5"," ,I"
"IN020020600","1969","11.4","79.7","4.0","CHIDAMBARAM, IN","        62","I","        51","I","        21","I"," 159.4"," ,I,1119, ","   1607.4"," ,I"
"IN020020600","1970","11.4","79.7","4.0","CHIDAMBARAM, IN","        59","I","        52","I","        18","I"," 184.5"," ,I,1120, ","   1375.6"," ,I"
