"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161101","1922","24.67","87.17","148.0","PARAIYAHAT, IN","        59","I","        55","I","        15","I"," 170.2"," ,I,1002, ","   1328.4"," ,I"
"IN004161101","1923","24.67","87.17","148.0","PARAIYAHAT, IN","        70","I","        54","I","        11","I","  64.8"," ,I,0713, ","    835.5"," ,I"
"IN004161101","1924","24.67","87.17","148.0","PARAIYAHAT, IN","        84","I","        76","I","        18","I"," 122.2"," ,I,0622, ","   1464.7"," ,I"
"IN004161101","1925","24.67","87.17","148.0","PARAIYAHAT, IN","        71","I","        54","I","        14","I"," 123.2"," ,I,0902, ","   1121.6"," ,I"
"IN004161101","1926","24.67","87.17","148.0","PARAIYAHAT, IN","        74","I","        58","I","        15","I","  82.6"," ,I,0905, ","    905.6"," ,I"
"IN004161101","1928","24.67","87.17","148.0","PARAIYAHAT, IN","        99","I","        83","I","        17","I"," 114.3"," ,I,1008, ","   1465.3"," ,I"
"IN004161101","1929","24.67","87.17","148.0","PARAIYAHAT, IN","        99","I","        75","I","        19","I","  99.6"," ,I,1002, ","   1396.5"," ,I"
"IN004161101","1930","24.67","87.17","148.0","PARAIYAHAT, IN","        58","I","        51","I","        16","I","  81.5"," ,I,1002, ","   1024.4"," ,I"
"IN004161101","1931","24.67","87.17","148.0","PARAIYAHAT, IN","        87","I","        65","I","         8","I","  72.1"," ,I,0904, ","    893.7"," ,I"
"IN004161101","1932","24.67","87.17","148.0","PARAIYAHAT, IN","        68","I","        58","I","         9","I","  50.8"," ,I,1023, ","    829.4"," ,I"
"IN004161101","1933","24.67","87.17","148.0","PARAIYAHAT, IN","        93","I","        71","I","        11","I","  83.1"," ,I,0811,+","   1082.0"," ,I"
"IN004161101","1934","24.67","87.17","148.0","PARAIYAHAT, IN","        63","I","        52","I","         9","I","  71.1"," ,I,0624, ","    842.6"," ,I"
"IN004161101","1935","24.67","87.17","148.0","PARAIYAHAT, IN","        53","I","        50","I","        12","I"," 135.9"," ,I,0812, ","    946.3"," ,I"
"IN004161101","1936","24.67","87.17","148.0","PARAIYAHAT, IN","       101","I","        75","I","        16","I","  84.3"," ,I,0725, ","   1276.4"," ,I"
"IN004161101","1937","24.67","87.17","148.0","PARAIYAHAT, IN","        90","I","        77","I","        14","I"," 122.7"," ,I,0524, ","   1262.6"," ,I"
"IN004161101","1938","24.67","87.17","148.0","PARAIYAHAT, IN","        81","I","        71","I","        17","I"," 171.5"," ,I,0626, ","   1682.7"," ,I"
"IN004161101","1939","24.67","87.17","148.0","PARAIYAHAT, IN","        94","I","        76","I","        19","I","  98.8"," ,I,0728, ","   1657.4"," ,I"
"IN004161101","1940","24.67","87.17","148.0","PARAIYAHAT, IN","        89","I","        61","I","         8","I","  65.8"," ,I,0828, ","    834.2"," ,I"
"IN004161101","1941","24.67","87.17","148.0","PARAIYAHAT, IN","        94","I","        72","I","        16","I"," 156.2"," ,I,0831, ","   1497.3"," ,I"
"IN004161101","1942","24.67","87.17","148.0","PARAIYAHAT, IN","        97","I","        71","I","        12","I"," 132.6"," ,I,0809, ","   1147.2"," ,I"
"IN004161101","1943","24.67","87.17","148.0","PARAIYAHAT, IN","       103","I","        71","I","        14","I","  76.5"," ,I,0716, ","   1021.4"," ,I"
"IN004161101","1944","24.67","87.17","148.0","PARAIYAHAT, IN","       102","I","        81","I","         5","I","  73.9"," ,I,0626, ","   1036.4"," ,I"
"IN004161101","1945","24.67","87.17","148.0","PARAIYAHAT, IN","       104","I","        75","I","        20","I","  81.5"," ,I,0630, ","   1492.5"," ,I"
"IN004161101","1946","24.67","87.17","148.0","PARAIYAHAT, IN","       107","I","        76","I","        10","I","  61.5"," ,I,1021, ","   1193.1"," ,I"
"IN004161101","1947","24.67","87.17","148.0","PARAIYAHAT, IN","        91","I","        73","I","        15","I"," 120.1"," ,I,0801, ","   1283.9"," ,I"
"IN004161101","1948","24.67","87.17","148.0","PARAIYAHAT, IN","        99","I","        78","I","        14","I","  63.0"," ,I,0712, ","   1123.2"," ,I"
"IN004161101","1949","24.67","87.17","148.0","PARAIYAHAT, IN","        99","I","        72","I","        14","I"," 117.6"," ,I,0913, ","   1298.9"," ,I"
"IN004161101","1950","24.67","87.17","148.0","PARAIYAHAT, IN","        63","I","        52","I","        17","I"," 210.8"," ,I,0612, ","   1229.3"," ,I"
"IN004161101","1951","24.67","87.17","148.0","PARAIYAHAT, IN","        55","I","        55","I","        12","I"," 114.3"," ,I,0702, ","   1175.8"," ,I"
"IN004161101","1952","24.67","87.17","148.0","PARAIYAHAT, IN","        77","I","        61","I","        18","I","  91.2"," ,I,0912, ","   1231.6"," ,I"
"IN004161101","1953","24.67","87.17","148.0","PARAIYAHAT, IN","        71","I","        67","I","        20","I"," 154.9"," ,I,0913, ","   1325.4"," ,I"
"IN004161101","1954","24.67","87.17","148.0","PARAIYAHAT, IN","        59","I","        55","I","        20","I"," 102.9"," ,I,0714, ","   1227.2"," ,I"
"IN004161101","1955","24.67","87.17","148.0","PARAIYAHAT, IN","        63","I","        59","I","        11","I","  83.8"," ,I,0716, ","    924.0"," ,I"
"IN004161101","1956","24.67","87.17","148.0","PARAIYAHAT, IN","       100","I","        80","I","        12","I","  94.7"," ,I,0620, ","   1339.8"," ,I"
"IN004161101","1957","24.67","87.17","148.0","PARAIYAHAT, IN","        72","I","        64","I","        16","I","  97.3"," ,I,0908, ","   1216.9"," ,I"
"IN004161101","1958","24.67","87.17","148.0","PARAIYAHAT, IN","        71","I","        57","I","        14","I","  67.3"," ,I,0711, ","   1071.3"," ,I"
"IN004161101","1959","24.67","87.17","148.0","PARAIYAHAT, IN","        63","I","        63","I","        20","I"," 106.0"," ,I,0908, ","   1598.3"," ,I"
"IN004161101","1965","24.67","87.17","148.0","PARAIYAHAT, IN","        45","I","        40","I","         7","I","  75.4"," ,I,0801, ","    692.3"," ,I"
"IN004161101","1966","24.67","87.17","148.0","PARAIYAHAT, IN","        34","I","        27","I","        11","I","  78.2"," ,I,0812, ","    697.7"," ,I"
"IN004161101","1967","24.67","87.17","148.0","PARAIYAHAT, IN","        69","I","        48","I","        11","I"," 110.7"," ,I,0918, ","    825.6"," ,I"
"IN004161101","1968","24.67","87.17","148.0","PARAIYAHAT, IN","        79","I","        68","I","        13","I","  72.4"," ,I,1005, ","   1137.8"," ,I"
