"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050009","1916","-32.6","148.1","253.0","BULGANDRAMINE, AS","        63","a","        51","a","         8","a","  81.5"," ,a,0410, ","    816.8"," ,a"
"ASN00050009","1917","-32.6","148.1","253.0","BULGANDRAMINE, AS","        49","a","        40","a","         6","a","  35.6"," ,a,0111, ","    604.1"," ,a"
"ASN00050009","1918","-32.6","148.1","253.0","BULGANDRAMINE, AS","        41","a","        35","a","         2","a","  47.0"," ,a,0130, ","    402.6"," ,a"
"ASN00050009","1919","-32.6","148.1","253.0","BULGANDRAMINE, AS","        31","a","        24","a","         4","a","  30.5"," ,a,1228, ","    283.6"," ,a"
"ASN00050009","1920","-32.6","148.1","253.0","BULGANDRAMINE, AS","        51","a","        44","a","         5","a","  66.5"," ,a,0307, ","    571.9"," ,a"
"ASN00050009","1921","-32.6","148.1","253.0","BULGANDRAMINE, AS","        55","a","        45","a","         6","a"," 122.7"," ,a,1226, ","    680.2"," ,a"
"ASN00050009","1922","-32.6","148.1","253.0","BULGANDRAMINE, AS","        36","a","        29","a","         2","a","  35.1"," ,a,0113, ","    274.6"," ,a"
"ASN00050009","1923","-32.6","148.1","253.0","BULGANDRAMINE, AS","        33","a","        29","a","         2","a","  55.1"," ,a,0625, ","    360.5"," ,a"
"ASN00050009","1924","-32.6","148.1","253.0","BULGANDRAMINE, AS","        40","a","        35","a","         9","a","  67.3"," ,a,1107, ","    610.3"," ,a"
"ASN00050009","1925","-32.6","148.1","253.0","BULGANDRAMINE, AS","        36","a","        33","a","         7","a","  69.9"," ,a,1114, ","    625.9"," ,a"
"ASN00050009","1926","-32.6","148.1","253.0","BULGANDRAMINE, AS","        45","a","        43","a","         5","a","  48.5"," ,a,0325, ","    562.0"," ,a"
"ASN00050009","1927","-32.6","148.1","253.0","BULGANDRAMINE, AS","        42","a","        31","a","         7","a","  52.3"," ,a,0121, ","    487.1"," ,a"
"ASN00050009","1928","-32.6","148.1","253.0","BULGANDRAMINE, AS","        36","a","        32","a","         7","a","  85.6"," ,a,0220, ","    568.8"," ,a"
"ASN00050009","1929","-32.6","148.1","253.0","BULGANDRAMINE, AS","        36","a","        31","a","         0","a","  24.9"," ,a,1117, ","    358.1"," ,a"
"ASN00050009","1930","-32.6","148.1","253.0","BULGANDRAMINE, AS","        42","a","        37","a","         3","a","  33.0"," ,a,0601, ","    456.6"," ,a"
"ASN00050009","1931","-32.6","148.1","253.0","BULGANDRAMINE, AS","        40","a","        37","a","         9","a","  61.5"," ,a,0319, ","    649.6"," ,a"
"ASN00050009","1932","-32.6","148.1","253.0","BULGANDRAMINE, AS","        34","a","        32","a","         5","a","  77.0"," ,a,0916, ","    457.6"," ,a"
"ASN00050009","1933","-32.6","148.1","253.0","BULGANDRAMINE, AS","        41","a","        36","a","         5","a","  83.8"," ,a,0405, ","    504.2"," ,a"
"ASN00050009","1934","-32.6","148.1","253.0","BULGANDRAMINE, AS","        39","a","        36","a","        10","a","  63.5"," ,a,1025, ","    607.4"," ,a"
"ASN00050009","1935","-32.6","148.1","253.0","BULGANDRAMINE, AS","        23","a","        22","a","         1","a","  33.5"," ,a,1021, ","    232.9"," ,a"
"ASN00050009","1936","-32.6","148.1","253.0","BULGANDRAMINE, AS","        42","a","        39","a","         3","a","  49.8"," ,a,0318, ","    458.7"," ,a"
"ASN00050009","1937","-32.6","148.1","253.0","BULGANDRAMINE, AS","        23","a","        21","a","         3","a","  33.3"," ,a,0108, ","    280.9"," ,a"
"ASN00050009","1938","-32.6","148.1","253.0","BULGANDRAMINE, AS","        29","a","        26","a","         4","a","  34.8"," ,a,0426, ","    378.5"," ,a"
"ASN00050009","1939","-32.6","148.1","253.0","BULGANDRAMINE, AS","        36","a","        32","a","         3","a"," 114.8"," ,a,0301, ","    446.7"," ,a"
"ASN00050009","1940","-32.6","148.1","253.0","BULGANDRAMINE, AS","        22","a","        21","a","         4","a","  52.1"," ,a,1128, ","    330.6"," ,a"
"ASN00050009","1941","-32.6","148.1","253.0","BULGANDRAMINE, AS","        14","a","        13","a","         3","a","  83.8"," ,a,0103, ","    294.7"," ,a"
