"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115146","2011","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    192.3","","     192.3","E","        89","E","        60","E","        13","E","         0","E","       131","E","        23","E","       153","E","         9","E","  -12.4","E,0104, ","  66.7"," ,E,0723, ","   34.0","E,0823, ","-0.2","E,1009","-2.9","E,1015","-4.8","E,1113","-8.4","E,1221","","","-0.3","E,0506","-3.4","E,0323","-4.5","E,0312","-8.7","E,0309","-9.0","E,0308","    3264.2","2","    3264.2","E","    987.1"," ,E","     10.08","E","     15.89","E","      4.27","E"
"SIE00115146","2012","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","","","","","","","","","","","         3","E","       109","E","","","","","","","  -18.4","E,0209, ","","","","","-0.9","E,1029","-3.6","E,1030","-5.4","E,1204","-13.9","E,1209","-13.9","E,1209","-0.7","E,0417","-3.1","E,0410","-5.1","E,0311","-7.3","E,0223","-9.8","E,0217","    3203.1","1","    3203.1","E","","","","","","","      4.72","E"
"SIE00115146","2013","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    243.6","","     243.6","E","       147","E","       101","E","        11","E","         0","E","        99","E","        14","E","       120","E","        15","E","  -13.3","E,0211, ","  48.9"," ,E,0318, ","   38.1","E,0808, ","-3.2","E,1126","-3.2","E,1126","-5.3","E,1127","-7.8","E,1128","","","-0.1","E,0403","-8.3","E,0328","-8.3","E,0328","-8.3","E,0328","-9.2","E,0219","","","","","   1369.4"," ,E","     10.21","E","     15.23","E","      5.20","E"
"SIE00115146","2014","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    131.3","","     131.3","E","       151","E","       106","E","        26","E","         0","E","        64","E","        10","E","       117","E","         1","E","  -14.6","E,1230, ","  54.5"," ,E,1106,+","   33.4","E,0611, ","-2.8","E,1029","-2.8","E,1029","-5.8","E,1210","-7.5","E,1227","-10.3","E,1229","-0.5","E,0505","-4.2","E,0312","-5.1","E,0125","","","","","    2756.2","2","    2756.2","E","   1893.8"," ,E","     11.35","E","     16.35","E","      6.34","E"
"SIE00115146","2015","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    293.2","","     293.2","E","       103","E","        67","E","        11","E","         0","E","       121","E","         3","E","       116","E","        13","E","  -14.8","E,0101, "," 103.2"," ,E,0623, ","   34.9","E,0719,+","-0.5","E,1021","-3.3","E,1102","-5.6","E,1127","","","","","-1.6","E,0420","-2.2","E,0409","-4.4","E,0313","-7.0","E,0219","-13.2","E,0208","    2905.4","4","    2905.4","E","   1071.5"," ,E","     10.67","E","     16.41","E","      4.94","E"
"SIE00115146","2016","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    205.1","","     205.1","E","       130","E","        91","E","        12","E","         0","E","       101","E","        11","E","       122","E","         2","E","  -11.9","E,0119, ","  76.7"," ,E,1105, ","   32.3","E,0712,+","-2.2","E,1006","-2.2","E,1006","-6.0","E,1115","-8.2","E,1130","-9.4","E,1218","-1.9","E,0430","-3.0","E,0325","-4.9","E,0211","-11.3","E,0124","-11.3","E,0124","    3055.0","0","    3055.0","E","   1324.6"," ,E","     10.41","E","     15.82","E","      4.99","E"
"SIE00115146","2017","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3136.0","0","    3136.0","E","","","","","","","",""
"SIE00115146","2018","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    237.0","","     237.0","E","       131","E","        89","E","        15","E","         1","E","       108","E","         8","E","       145","E","         2","E","  -20.2","E,0228, ","  92.8"," ,E,0825, ","   32.5","E,0809, ","-1.0","E,0926","-2.4","E,1117","-5.4","E,1211","-8.7","E,1218","","","-0.9","E,0407","-2.7","E,0402","-4.4","E,0326","-16.3","E,0301","-16.3","E,0301","","","","","   1403.6"," ,E","     10.94","E","     16.31","E","      5.57","E"
"SIE00115146","2019","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    272.9","","     272.9","E","       138","E","        88","E","        11","E","         0","E","       103","E","         6","E","       123","E","         6","E","  -14.6","E,0126, ","  73.0"," ,E,0902, ","   34.8","E,0726, ","-1.9","E,1201","-3.1","E,1203","-5.8","E,1204","-6.8","E,1206","-9.2","E,1230","-0.9","E,0508","-3.0","E,0507","-5.1","E,0321","-9.1","E,0224","-9.1","E,0224","    3014.4","4","    3014.4","E","   1311.0"," ,E","     10.93","E","     16.71","E","      5.15","E"
"SIE00115146","2020","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    171.5","","     171.5","E","       117","E","        84","E","        15","E","         0","E","       114","E","         6","E","       127","E","         1","E","   -9.6","E,0124,+","  63.7"," ,E,0925, ","   32.4","E,0728, ","-1.6","E,1107","-2.6","E,1108","-5.2","E,1121","-7.1","E,1122","","","-0.4","E,0422","-2.6","E,0416","-4.9","E,0403","-6.8","E,0209","-9.6","E,0124","    2882.7","7","    2882.7","E","   1305.4"," ,E","     10.45","E","     16.33","E","      4.56","E"
"SIE00115146","2021","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    229.9","","     229.9","E","       121","E","        77","E","        16","E","         0","E","       130","E","        19","E","       122","E","         8","E","  -13.5","E,0112, ","  44.1"," ,E,0704, ","   33.6","E,0814, ","-2.5","E,1014","-2.5","E,1014","-5.7","E,1124","-6.7","E,1210","","","-0.7","E,0424","-2.9","E,0417","-5.0","E,0409","-7.5","E,0408","-11.3","E,0215","    3246.7","7","    3246.7","E","   1267.0"," ,E","      9.70","E","     15.38","E","      4.02","E"
"SIE00115146","2022","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","    330.0","","     330.0","E","       112","E","        75","E","         9","E","         0","E","       113","E","         5","E","       134","E","        14","E","  -10.7","E,0113, ","  50.0"," ,E,0916, ","   37.2","E,0723, ","-0.9","E,1106","-3.2","E,1127","-5.4","E,1212","-6.9","E,1213","","","0.0","E,0429","-2.5","E,0421","-6.0","E,0323","-6.7","E,0314","-9.8","E,0313","    3230.7","7","    3230.7","E","    966.0"," ,E","     11.12","E","     17.29","E","      4.95","E"
"SIE00115146","2023","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2897.4","4","    2897.4","E","","","","","","","",""
