"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081025","1927","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        41","a","        39","a","         1","a","  25.9"," ,a,1220, ","    321.9"," ,a"
"ASN00081025","1928","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        55","a","        53","a","         7","a","  61.2"," ,a,0321, ","    718.0"," ,a"
"ASN00081025","1930","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        41","a","        37","a","         3","a","  76.2"," ,a,1205, ","    463.0"," ,a"
"ASN00081025","1931","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        56","a","        50","a","         5","a","  60.7"," ,a,0414, ","    608.5"," ,a"
"ASN00081025","1932","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        76","a","        60","a","         3","a","  34.8"," ,a,0704, ","    636.2"," ,a"
"ASN00081025","1933","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        61","a","        52","a","         5","a","  47.8"," ,a,0711, ","    605.7"," ,a"
"ASN00081025","1934","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        71","a","        61","a","         2","a","  30.2"," ,a,1009, ","    487.8"," ,a"
"ASN00081025","1935","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        84","a","        59","a","         2","a","  28.2"," ,a,1023, ","    557.4"," ,a"
"ASN00081025","1936","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        65","a","        57","a","         3","a","  55.6"," ,a,1216, ","    524.6"," ,a"
"ASN00081025","1937","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        74","a","        43","a","         0","a","  24.6"," ,a,0428, ","    355.5"," ,a"
"ASN00081025","1938","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        53","a","        30","a","         0","a","  21.6"," ,a,0615, ","    258.7"," ,a"
"ASN00081025","1939","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        86","a","        72","a","         9","a","  95.0"," ,a,0408, ","    863.9"," ,a"
"ASN00081025","1940","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        45","a","        32","a","         1","a","  34.3"," ,a,0913, ","    253.2"," ,a"
"ASN00081025","1941","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        73","a","        59","a","         2","a","  34.3"," ,a,1105, ","    469.8"," ,a"
"ASN00081025","1942","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        93","a","        73","a","         5","a","  48.8"," ,a,0317, ","    735.1"," ,a"
"ASN00081025","1943","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        84","a","        47","a","         1","a","  25.4"," ,a,1118, ","    353.9"," ,a"
"ASN00081025","1944","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        64","a","        30","a","         0","a","  14.5"," ,a,1221, ","    247.0"," ,a"
"ASN00081025","1945","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        58","a","        45","a","         2","a","  30.5"," ,a,0807, ","    403.9"," ,a"
"ASN00081025","1946","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        82","a","        56","a","         3","a","  41.7"," ,a,0218, ","    485.3"," ,a"
"ASN00081025","1947","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        87","a","        69","a","         2","a","  31.8"," ,a,0903, ","    641.9"," ,a"
"ASN00081025","1948","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        72","a","        52","a","         3","a","  36.8"," ,a,0412, ","    479.9"," ,a"
"ASN00081025","1951","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        94","a","        49","a","         6","a","  69.6"," ,a,0523, ","    675.3"," ,a"
"ASN00081025","1952","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        98","a","        65","a","         2","a","  30.2"," ,a,1126, ","    581.7"," ,a"
"ASN00081025","1953","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        85","a","        40","a","         3","a","  40.6"," ,a,0929, ","    522.7"," ,a"
"ASN00081025","1954","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        68","a","        45","a","         7","a","  47.8"," ,a,0129, ","    622.3"," ,a"
"ASN00081025","1955","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        89","a","        65","a","         6","a","  59.9"," ,a,0922, ","    700.9"," ,a"
"ASN00081025","1956","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        93","a","        70","a","         5","a","  28.7"," ,a,0705, ","    726.5"," ,a"
"ASN00081025","1957","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        74","a","        37","a","         3","a","  30.2"," ,a,0808, ","    372.8"," ,a"
"ASN00081025","1958","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        96","a","        49","a","         7","a","  58.2"," ,a,0218, ","    578.4"," ,a"
"ASN00081025","1959","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        69","a","        42","a","         3","a","  34.8"," ,a,0303, ","    491.9"," ,a"
"ASN00081025","1963","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        91","a","        56","a","         1","a","  26.9"," ,a,0930, ","    478.2"," ,a"
"ASN00081025","1964","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","       114","a","        68","a","         2","a","  35.8"," ,a,0909, ","    603.4"," ,a"
"ASN00081025","1965","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        84","a","        49","a","         1","a","  26.2"," ,a,1202, ","    449.7"," ,a"
"ASN00081025","1966","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        87","a","        54","a","         2","a","  42.7"," ,a,1204, ","    525.5"," ,a"
"ASN00081025","1967","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        51","a","        27","a","         1","a","  31.8"," ,a,0610, ","    281.6"," ,a"
"ASN00081025","1968","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        87","a","        56","a","         2","a","  51.8"," ,a,1216, ","    589.4"," ,a"
"ASN00081025","1969","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        79","a","        52","a","         0","a","  24.6"," ,a,0312, ","    459.8"," ,a"
"ASN00081025","1970","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        94","a","        50","a","         4","a","  51.3"," ,a,0320, ","    569.6"," ,a"
"ASN00081025","1971","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","       108","a","        66","a","         4","a","  53.8"," ,a,1222, ","    618.4"," ,a"
"ASN00081025","1972","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        66","a","        36","a","         1","a","  88.6"," ,a,0217, ","    406.2"," ,a"
"ASN00081025","1973","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","       103","a","        66","a","         8","a","  53.3"," ,a,0206, ","    867.4"," ,a"
"ASN00081025","1974","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        89","a","        68","a","         6","a","  55.4"," ,a,1005, ","    800.6"," ,a"
"ASN00081025","1975","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        77","a","        58","a","         3","a","  47.6"," ,a,1008, ","    594.6"," ,a"
"ASN00081025","1976","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        59","a","        34","a","         1","a","  35.6"," ,a,1102, ","    325.6"," ,a"
"ASN00081025","1977","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        61","a","        42","a","         3","a","  52.0"," ,a,0408, ","    361.8"," ,a"
"ASN00081025","1978","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","","","","","","","","","    642.6"," ,a"
"ASN00081025","1979","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        59","a","        40","a","         3","a","  36.0"," ,a,0817, ","    499.4"," ,a"
"ASN00081025","1980","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        48","a","        43","a","         2","a","  51.0"," ,a,0423, ","    436.2"," ,a"
"ASN00081025","1981","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","","","","","","","","","    540.4"," ,a"
"ASN00081025","1982","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        37","a","        26","a","         0","a","  21.0"," ,a,0323, ","    210.2"," ,a"
