"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006033","1972","-23.4789","115.5481","250.0","MAROONAH, AS","        16","a","        12","a","         0","a","  21.3"," ,a,0104, ","    110.7"," ,a"
"ASN00006033","1973","-23.4789","115.5481","250.0","MAROONAH, AS","        41","a","        32","a","         3","a","  32.5"," ,a,0317, ","    341.9"," ,a"
"ASN00006033","1974","-23.4789","115.5481","250.0","MAROONAH, AS","        26","a","        21","a","         2","a","  73.0"," ,a,0727, ","    265.0"," ,a"
"ASN00006033","1975","-23.4789","115.5481","250.0","MAROONAH, AS","        27","a","        23","a","         5","a","  49.0"," ,a,0331, ","    308.2"," ,a"
"ASN00006033","1976","-23.4789","115.5481","250.0","MAROONAH, AS","        14","a","         9","a","         0","a","  16.4"," ,a,0226, ","     85.7"," ,a"
"ASN00006033","1977","-23.4789","115.5481","250.0","MAROONAH, AS","        12","a","         8","a","         1","a","  36.0"," ,a,0516, ","     96.1"," ,a"
"ASN00006033","1978","-23.4789","115.5481","250.0","MAROONAH, AS","        13","a","        12","a","         2","a","  28.0"," ,a,0215, ","    166.7"," ,a"
"ASN00006033","1979","-23.4789","115.5481","250.0","MAROONAH, AS","        16","a","        15","a","         3","a","  48.0"," ,a,1210, ","    186.0"," ,a"
"ASN00006033","1980","-23.4789","115.5481","250.0","MAROONAH, AS","        26","a","        22","a","         5","a"," 134.0"," ,a,0620, ","    479.2"," ,a"
"ASN00006033","1983","-23.4789","115.5481","250.0","MAROONAH, AS","        21","a","        15","a","         1","a","  43.0"," ,a,1223, ","    198.5"," ,a"
"ASN00006033","1984","-23.4789","115.5481","250.0","MAROONAH, AS","        29","a","        23","a","         2","a","  60.0"," ,a,0527, ","    325.4"," ,a"
"ASN00006033","1985","-23.4789","115.5481","250.0","MAROONAH, AS","        16","a","         9","a","         1","a","  35.0"," ,a,0725, ","    124.9"," ,a"
"ASN00006033","1986","-23.4789","115.5481","250.0","MAROONAH, AS","        26","a","        24","a","         1","a","  42.0"," ,a,0616, ","    215.1"," ,a"
"ASN00006033","1987","-23.4789","115.5481","250.0","MAROONAH, AS","        19","a","        15","a","         2","a","  29.0"," ,a,0610, ","    143.5"," ,a"
"ASN00006033","1988","-23.4789","115.5481","250.0","MAROONAH, AS","        19","a","        18","a","         1","a","  35.0"," ,a,0410, ","    173.0"," ,a"
"ASN00006033","1989","-23.4789","115.5481","250.0","MAROONAH, AS","        18","a","        16","a","         3","a","  38.0"," ,a,0424, ","    245.4"," ,a"
"ASN00006033","1990","-23.4789","115.5481","250.0","MAROONAH, AS","        21","a","        16","a","         0","a","  22.0"," ,a,0807, ","    167.3"," ,a"
"ASN00006033","1991","-23.4789","115.5481","250.0","MAROONAH, AS","        21","a","        16","a","         0","a","  19.4"," ,a,0720, ","    116.2"," ,a"
"ASN00006033","1992","-23.4789","115.5481","250.0","MAROONAH, AS","        29","a","        23","a","         3","a","  52.0"," ,a,0430, ","    314.8"," ,a"
"ASN00006033","1993","-23.4789","115.5481","250.0","MAROONAH, AS","        17","a","        13","a","         2","a","  32.6"," ,a,0608, ","    161.7"," ,a"
"ASN00006033","1994","-23.4789","115.5481","250.0","MAROONAH, AS","        15","a","        13","a","         3","a","  53.0"," ,a,0225,+","    257.2"," ,a"
"ASN00006033","1995","-23.4789","115.5481","250.0","MAROONAH, AS","        31","a","        29","a","         5","a","  95.0"," ,a,0226, ","    492.0"," ,a"
"ASN00006033","1996","-23.4789","115.5481","250.0","MAROONAH, AS","        24","a","        19","a","         3","a","  35.0"," ,a,0611, ","    261.4"," ,a"
"ASN00006033","1997","-23.4789","115.5481","250.0","MAROONAH, AS","        19","a","        17","a","         3","a","  76.0"," ,a,0218, ","    279.5"," ,a"
"ASN00006033","1998","-23.4789","115.5481","250.0","MAROONAH, AS","        27","a","        22","a","         3","a","  54.0"," ,a,0801, ","    330.0"," ,a"
"ASN00006033","1999","-23.4789","115.5481","250.0","MAROONAH, AS","        35","a","        29","a","         6","a","  81.0"," ,a,0323, ","    447.0"," ,a"
"ASN00006033","2000","-23.4789","115.5481","250.0","MAROONAH, AS","        29","a","        25","a","         5","a"," 152.0"," ,a,0308, ","    622.5"," ,a"
"ASN00006033","2001","-23.4789","115.5481","250.0","MAROONAH, AS","        16","a","        13","a","         4","a","  58.0"," ,a,0120, ","    233.0"," ,a"
"ASN00006033","2002","-23.4789","115.5481","250.0","MAROONAH, AS","         6","a","         6","a","         0","a","  20.6"," ,a,0524, ","     63.6"," ,a"
"ASN00006033","2003","-23.4789","115.5481","250.0","MAROONAH, AS","        16","a","        10","a","         0","a","  19.0"," ,a,0622, ","     89.4"," ,a"
"ASN00006033","2004","-23.4789","115.5481","250.0","MAROONAH, AS","        22","a","        17","a","         2","a","  53.0"," ,a,0105, ","    263.6"," ,a"
"ASN00006033","2005","-23.4789","115.5481","250.0","MAROONAH, AS","        10","a","         9","a","         1","a","  58.0"," ,a,0710, ","    119.0"," ,a"
"ASN00006033","2023","-23.4789","115.5481","250.0","MAROONAH, AS","        26","a","        22","a","         5","a"," 104.7"," ,a,0119, ","    404.0"," ,a"
