"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018080600","1932","30.13","76.23","231.0","DHANETA, IN","        26","I","        25","I","         6","I","  38.1"," ,I,1224,+","    334.0"," ,I"
"IN018080600","1933","30.13","76.23","231.0","DHANETA, IN","        41","I","        41","I","        12","I"," 142.2"," ,I,0919, ","    864.2"," ,I"
"IN018080600","1934","30.13","76.23","231.0","DHANETA, IN","        27","I","        27","I","         6","I","  39.1"," ,I,0307, ","    387.8"," ,I"
"IN018080600","1935","30.13","76.23","231.0","DHANETA, IN","        30","I","        30","I","         8","I"," 165.1"," ,I,0715, ","    780.1"," ,I"
"IN018080600","1936","30.13","76.23","231.0","DHANETA, IN","        37","I","        36","I","         7","I","  50.8"," ,I,0823, ","    509.7"," ,I"
"IN018080600","1937","30.13","76.23","231.0","DHANETA, IN","        34","I","        34","I","        10","I"," 115.6"," ,I,0916, ","    676.6"," ,I"
"IN018080600","1938","30.13","76.23","231.0","DHANETA, IN","        13","I","        13","I","         3","I","  79.2"," ,I,0101, ","    246.6"," ,I"
"IN018080600","1939","30.13","76.23","231.0","DHANETA, IN","        19","I","        19","I","         5","I","  45.7"," ,I,0624, ","    336.5"," ,I"
"IN018080600","1940","30.13","76.23","231.0","DHANETA, IN","        25","I","        25","I","         3","I","  48.3"," ,I,0723, ","    325.1"," ,I"
"IN018080600","1941","30.13","76.23","231.0","DHANETA, IN","        29","I","        29","I","         6","I","  72.4"," ,I,0811, ","    549.7"," ,I"
"IN018080600","1942","30.13","76.23","231.0","DHANETA, IN","        43","I","        43","I","        16","I","  78.7"," ,I,0715, ","    959.4"," ,I"
"IN018080600","1943","30.13","76.23","231.0","DHANETA, IN","        19","I","        18","I","         4","I","  53.6"," ,I,0903, ","    296.8"," ,I"
"IN018080600","1944","30.13","76.23","231.0","DHANETA, IN","        40","I","        36","I","         4","I","  63.5"," ,I,0819, ","    492.3"," ,I"
"IN018080600","1945","30.13","76.23","231.0","DHANETA, IN","        32","I","        32","I","         6","I"," 177.8"," ,I,0926, ","    723.7"," ,I"
"IN018080600","1946","30.13","76.23","231.0","DHANETA, IN","        31","I","        31","I","         5","I","  53.3"," ,I,1228, ","    443.4"," ,I"
"IN018080600","1947","30.13","76.23","231.0","DHANETA, IN","        15","I","        15","I","         7","I"," 114.3"," ,I,0818, ","    476.3"," ,I"
"IN018080600","1948","30.13","76.23","231.0","DHANETA, IN","        24","I","        24","I","         5","I","  58.4"," ,I,0802, ","    425.6"," ,I"
"IN018080600","1952","30.13","76.23","231.0","DHANETA, IN","        20","I","        20","I","        11","I"," 139.7"," ,I,0822, ","    611.5"," ,I"
"IN018080600","1954","30.13","76.23","231.0","DHANETA, IN","        21","I","        20","I","         6","I"," 106.7"," ,I,0926, ","    453.6"," ,I"
"IN018080600","1958","30.13","76.23","231.0","DHANETA, IN","        26","I","        25","I","        10","I"," 114.3"," ,I,0928, ","    746.0"," ,I"
"IN018080600","1962","30.13","76.23","231.0","DHANETA, IN","         2","I","         2","I","         0","I","  10.2"," ,I,0127,+","     20.4"," ,I"
