"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036569","1959","48.017","85.183","412.0","BURAN, KZ","        65","I","        22","I","         0","I","  20.0"," ,I,0626, ","    192.8"," ,I"
"KZ000036569","1960","48.017","85.183","412.0","BURAN, KZ","        89","I","        32","I","         0","I","  16.5"," ,I,0708, ","    254.1"," ,I"
"KZ000036569","1961","48.017","85.183","412.0","BURAN, KZ","        75","I","        25","I","         0","I","  12.3"," ,I,0815, ","    198.0"," ,I"
"KZ000036569","1963","48.017","85.183","412.0","BURAN, KZ","        50","I","        22","I","         0","I","  16.2"," ,I,0410, ","    145.5"," ,I"
"KZ000036569","1964","48.017","85.183","412.0","BURAN, KZ","        55","I","        13","I","         0","I","   4.8"," ,I,0511, ","     85.9"," ,I"
"KZ000036569","1966","48.017","85.183","412.0","BURAN, KZ","        97","I","        40","I","         1","I","  25.7"," ,I,0607, ","    344.2"," ,I"
"KZ000036569","1967","48.017","85.183","412.0","BURAN, KZ","        59","I","        12","I","         0","I","   7.0"," ,I,0708, ","    109.9"," ,I"
"KZ000036569","1968","48.017","85.183","412.0","BURAN, KZ","        71","I","        26","I","         0","I","  14.9"," ,I,0708, ","    206.6"," ,I"
"KZ000036569","1969","48.017","85.183","412.0","BURAN, KZ","        82","I","        33","I","         0","I","  11.4"," ,I,0923, ","    239.5"," ,I"
"KZ000036569","1970","48.017","85.183","412.0","BURAN, KZ","        71","I","        20","I","         0","I","  22.0"," ,I,0730, ","    183.5"," ,I"
"KZ000036569","1971","48.017","85.183","412.0","BURAN, KZ","        75","I","        22","I","         0","I","  24.2"," ,I,0521, ","    191.3"," ,I"
"KZ000036569","1972","48.017","85.183","412.0","BURAN, KZ","        82","I","        26","I","         0","I","  13.6"," ,I,0412, ","    200.1"," ,I"
"KZ000036569","1973","48.017","85.183","412.0","BURAN, KZ","        56","I","        19","I","         0","I","  11.5"," ,I,0214, ","    130.1"," ,I"
"KZ000036569","1974","48.017","85.183","412.0","BURAN, KZ","        51","I","        15","I","         0","I","   9.0"," ,I,1118, ","    100.8"," ,I"
"KZ000036569","1975","48.017","85.183","412.0","BURAN, KZ","        48","I","        13","I","         0","I","  13.0"," ,I,0410, ","    102.8"," ,I"
"KZ000036569","1976","48.017","85.183","412.0","BURAN, KZ","        68","I","        26","I","         0","I","  16.4"," ,I,1018, ","    171.4"," ,I"
"KZ000036569","1978","48.017","85.183","412.0","BURAN, KZ","        63","I","        15","I","         0","I","  11.8"," ,I,1211,+","    130.8"," ,I"
"KZ000036569","1979","48.017","85.183","412.0","BURAN, KZ","        77","I","        23","I","         0","I","  10.8"," ,I,0618, ","    154.7"," ,I"
"KZ000036569","1980","48.017","85.183","412.0","BURAN, KZ","        59","I","        18","I","         0","I","   8.6"," ,I,0430, ","    127.5"," ,I"
"KZ000036569","1981","48.017","85.183","412.0","BURAN, KZ","        57","I","        16","I","         0","I","  20.0"," ,I,0903, ","    136.9"," ,I"
"KZ000036569","1983","48.017","85.183","412.0","BURAN, KZ","        64","I","        26","I","         1","I","  27.0"," ,I,0809, ","    198.3"," ,I"
"KZ000036569","1984","48.017","85.183","412.0","BURAN, KZ","        75","I","        34","I","         1","I","  29.6"," ,I,0521, ","    282.7"," ,I"
"KZ000036569","1985","48.017","85.183","412.0","BURAN, KZ","        59","I","        22","I","         0","I","  16.5"," ,I,0712, ","    171.8"," ,I"
"KZ000036569","1986","48.017","85.183","412.0","BURAN, KZ","        67","I","        17","I","         0","I","   9.7"," ,I,0804, ","    131.9"," ,I"
