"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026629","1968","54.8831","23.8331","77.0","KAUNAS, LH","     85.9","","      85.9","r","       155","r","        73","r","         2","r","        13","r","       143","r","        76","r","        70","r","         0","r","  -27.9","r,0114, ","  31.8"," ,r,0530, ","   30.9","r,0707,+","-1.4","r,0928","-4.6","r,1025","-4.6","r,1025","-6.8","r,1026","-11.5","r,1114","-0.9","r,0522","-2.6","r,0410","-4.7","r,0317","-7.6","r,0315","-9.2","r,0313","    4237.2","2","    4237.2","r","    633.6"," ,r","      6.24","r","     10.36","r","      2.11","r"
"LH000026629","1969","54.8831","23.8331","77.0","KAUNAS, LH","     31.5","","      31.5","r","       153","r","        75","r","         0","r","        24","r","       147","r","        94","r","        75","r","         0","r","  -27.0","r,1231, ","  23.9"," ,r,1125, ","   29.9","r,0801,+","-0.5","r,0929","-4.7","r,1024","-4.7","r,1024","-8.8","r,1128","-9.0","r,1201","-0.7","r,0525","-2.5","r,0410","-4.8","r,0330","-7.1","r,0323","-10.7","r,0320","    4792.5","5","    4792.5","r","    568.3"," ,r","      5.08","r","      9.43","r","      0.72","r"
"LH000026629","1970","54.8831","23.8331","77.0","KAUNAS, LH","     34.9","","      34.9","r","       188","r","        91","r","         1","r","         8","r","       136","r","        65","r","        73","r","         0","r","  -30.7","r,0130, ","  40.0"," ,r,0611, ","   30.0","r,0709, ","-1.2","r,0929","-3.2","r,1014","-7.4","r,1107","-7.4","r,1107","-12.2","r,1223","-3.0","r,0416","-3.0","r,0416","-8.5","r,0331","-8.5","r,0331","-11.0","r,0315","    4709.1","1","    4709.1","r","    717.8"," ,r","      5.93","r","      9.89","r","      1.97","r"
"LH000026629","1971","54.8831","23.8331","77.0","KAUNAS, LH","    111.2","","     111.2","r","       157","r","        67","r","         0","r","         6","r","       116","r","        40","r","        73","r","         2","r","  -23.0","r,0305, ","  24.0"," ,r,0528, ","   33.5","r,0804, ","-0.3","r,0918","-3.1","r,1016","-5.5","r,1111","-10.6","r,1120","-10.6","r,1120","-0.8","r,0506","-3.7","r,0502","-6.7","r,0313","-6.7","r,0313","-12.5","r,0312","    4184.7","7","    4184.7","r","    526.7"," ,r","      7.28","r","     11.28","r","      3.27","r"
"LH000026629","1972","54.8831","23.8331","77.0","KAUNAS, LH","    162.6","","     162.6","r","       164","r","        75","r","         3","r","         9","r","       114","r","        51","r","        87","r","         0","r","  -25.5","r,0116, ","  71.8"," ,r,0804, ","   30.2","r,0613, ","-2.5","r,1004","-2.5","r,1004","-5.1","r,1120","-7.6","r,1222","-9.8","r,1223","-0.9","r,0510","-2.2","r,0426","-4.6","r,0425","-21.1","r,0312","-21.1","r,0312","    4228.4","4","    4228.4","r","    745.7"," ,r","      7.30","r","     11.09","r","      3.51","r"
"LH000026629","1973","54.8831","23.8331","77.0","KAUNAS, LH","     98.8","","      98.8","r","       167","r","        77","r","         1","r","         1","r","       130","r","        40","r","        78","r","         0","r","  -19.8","r,1208, ","  27.1"," ,r,0727, ","   30.8","r,0707, ","0.0","r,0919","-3.4","r,1012","-6.7","r,1013","-6.7","r,1013","-11.1","r,1128","-0.4","r,0420","-2.6","r,0414","-4.7","r,0312","-8.2","r,0305","-12.5","r,0202","    3899.7","7","    3899.7","r","    593.6"," ,r","      7.24","r","     11.08","r","      3.39","r"
"LH000026629","1974","54.8831","23.8331","77.0","KAUNAS, LH","     27.7","","      27.7","r","       175","r","        92","r","         1","r","         0","r","       101","r","        19","r","        48","r","         0","r","  -13.9","r,0111, ","  30.2"," ,r,0708, ","   28.4","r,0817, ","-0.5","r,1102","-2.8","r,1124","-4.7","r,1231","","","","","-1.0","r,0428","-3.1","r,0423","-5.0","r,0414","-6.9","r,0309","-10.4","r,0227","    4228.3","3","    4228.3","r","    812.9"," ,r","      7.55","r","     11.00","r","      4.10","r"
"LH000026629","1975","54.8831","23.8331","77.0","KAUNAS, LH","     93.6","","      93.6","r","       139","r","        56","r","         0","r","         0","r","       102","r","        23","r","        90","r","         0","r","  -17.5","r,0216, ","  24.7"," ,r,0726,+","   30.3","r,0808, ","-1.7","r,1011","-3.2","r,1031","-4.6","r,1101","-7.0","r,1122","-10.7","r,1126","-0.2","r,0429","-2.2","r,0325","-4.9","r,0218","-17.5","r,0216","-17.5","r,0216","    3717.7","7","    3717.7","r","    516.4"," ,r","      8.33","r","     12.20","r","      4.45","r"
"LH000026629","1976","54.8831","23.8331","77.0","KAUNAS, LH","     42.5","","      42.5","r","       152","r","        54","r","         0","r","        12","r","       147","r","        77","r","        49","r","         0","r","  -22.1","r,0107, ","  21.7"," ,r,0515, ","   29.9","r,0725, ","-2.0","r,0924","-4.6","r,1001","-4.6","r,1001","-9.6","r,1214","-9.6","r,1214","-1.7","r,0502","-2.5","r,0430","-7.1","r,0325","-7.1","r,0325","-13.8","r,0324","    4476.2","2","    4476.2","r","    465.1"," ,r","      5.33","r","      9.44","r","      1.22","r"
"LH000026629","1977","54.8831","23.8331","77.0","KAUNAS, LH","     49.0","","      49.0","r","       169","r","        72","r","         3","r","         1","r","       122","r","        53","r","        58","r","         0","r","  -23.2","r,0122, ","  36.3"," ,r,0706, ","   29.1","r,0611, ","-0.4","r,0927","-3.1","r,1016","-5.0","r,1129","-12.8","r,1202","-12.8","r,1202","-1.5","r,0420","-3.4","r,0401","-6.3","r,0331","-7.8","r,0304","-14.0","r,0302","    4392.8","8","    4392.8","r","    644.2"," ,r","      6.49","r","     10.13","r","      2.86","r"
"LH000026629","1978","54.8831","23.8331","77.0","KAUNAS, LH","     22.6","","      22.6","r","       185","r","        86","r","         1","r","        10","r","       117","r","        68","r","        49","r","         0","r","  -28.5","r,1230, ","  31.0"," ,r,0706, ","   29.2","r,0801, ","-0.2","r,1001","-3.7","r,1202","-9.2","r,1203","-9.2","r,1203","-9.2","r,1203","-2.0","r,0511","-2.2","r,0407","-4.4","r,0406","-7.6","r,0319","-18.4","r,0224","    4467.6","6","    4467.6","r","    671.5"," ,r","      5.78","r","      9.54","r","      2.02","r"
"LH000026629","1979","54.8831","23.8331","77.0","KAUNAS, LH","     71.6","","      71.6","r","       163","r","        78","r","         0","r","        13","r","       143","r","        70","r","        59","r","         0","r","  -30.5","r,0103, ","  22.3"," ,r,0819, ","   30.5","r,0531, ","-1.5","r,1003","-3.2","r,1007","-5.7","r,1025","-7.4","r,1031","-11.1","r,1101","0.0","r,0512","-2.8","r,0418","-6.3","r,0321","-9.9","r,0320","-9.9","r,0320","    4709.9","9","    4709.9","r","    610.2"," ,r","      5.82","r","      9.74","r","      1.91","r"
"LH000026629","1980","54.8831","23.8331","77.0","KAUNAS, LH","     35.6","","      35.6","r","       190","r","        88","r","         0","r","        12","r","       145","r","        95","r","        49","r","         0","r","  -25.4","r,0129, ","  24.6"," ,r,0822, ","   28.1","r,0801, ","-0.4","r,0930","-4.2","r,1101","-5.9","r,1102","-7.9","r,1104","-9.3","r,1127","-1.6","r,0523","-2.7","r,0402","-7.0","r,0326","-7.0","r,0326","-10.6","r,0325","    4820.0","0","    4820.0","r","    704.9"," ,r","      5.33","r","      8.93","r","      1.72","r"
"LH000026629","1981","54.8831","23.8331","77.0","KAUNAS, LH","     57.6","","      57.6","r","       190","r","        88","r","         0","r","         4","r","       134","r","        61","r","        76","r","         0","r","  -20.9","r,1218, ","  14.7"," ,r,1226, ","   29.3","r,0808, ","-0.5","r,1016","-4.6","r,1118","-4.6","r,1118","-12.7","r,1209","-12.7","r,1209","-2.1","r,0504","-3.3","r,0430","-4.6","r,0424","-11.4","r,0317","-11.4","r,0317","    4326.6","6","    4326.6","r","    641.8"," ,r","      6.67","r","     10.41","r","      2.93","r"
"LH000026629","1982","54.8831","23.8331","77.0","KAUNAS, LH","     69.8","","      69.8","r","       139","r","        65","r","         1","r","         1","r","       121","r","        48","r","        63","r","         0","r","  -18.4","r,0109, ","  29.3"," ,r,0616, ","   30.7","r,0809, ","-0.6","r,1004","-6.9","r,1020","-6.9","r,1020","-6.9","r,1020","","","-0.2","r,0423","-2.2","r,0405","-5.4","r,0310","-7.9","r,0309","-9.8","r,0225","    4380.6","6","    4380.6","r","    526.9"," ,r","      7.12","r","     11.09","r","      3.14","r"
"LH000026629","1983","54.8831","23.8331","77.0","KAUNAS, LH","     91.2","","      91.2","r","       161","r","        84","r","         0","r","         1","r","       113","r","        47","r","        88","r","         0","r","  -19.5","r,0222, ","  22.6"," ,r,0912, ","   29.5","r,0804, ","-0.8","r,1001","-2.9","r,1030","-4.9","r,1112","-9.3","r,1118","-9.3","r,1118","-1.9","r,0417","-4.1","r,0314","-6.2","r,0313","-11.4","r,0312","-11.4","r,0312","    3780.8","8","    3780.8","r","    622.2"," ,r","      7.80","r","     11.81","r","      3.78","r"
"LH000026629","1984","54.8831","23.8331","77.0","KAUNAS, LH","     36.6","","      36.6","r","       156","r","        76","r","         0","r","         0","r","       128","r","        69","r","        45","r","         0","r","  -15.8","r,0218, ","  20.2"," ,r,0615, ","   31.3","r,0712, ","-2.6","r,1017","-2.6","r,1017","-5.2","r,1112","-7.7","r,1115","-13.3","r,1216","-1.1","r,0510","-3.4","r,0326","-9.1","r,0325","-9.1","r,0325","-9.1","r,0325","    4094.0","0","    4094.0","r","    576.3"," ,r","      6.96","r","     10.45","r","      3.45","r"
"LH000026629","1985","54.8831","23.8331","77.0","KAUNAS, LH","     61.8","","      61.8","r","       162","r","        70","r","         2","r","        26","r","       140","r","        87","r","        60","r","         0","r","  -27.1","r,0212, ","  44.9"," ,r,0601, ","   29.8","r,0816, ","-0.8","r,1105","-2.3","r,1109","-4.8","r,1117","-6.7","r,1118","-9.4","r,1201","-0.4","r,0501","-3.9","r,0427","-8.8","r,0317","-8.8","r,0317","-14.2","r,0311","    4799.9","9","    4799.9","r","    626.2"," ,r","      5.12","r","      8.87","r","      1.38","r"
"LH000026629","1986","54.8831","23.8331","77.0","KAUNAS, LH","     52.6","","      52.6","r","       176","r","        77","r","         2","r","         6","r","       118","r","        65","r","        64","r","         0","r","  -23.0","r,0225, ","  73.4"," ,r,0821, ","   31.0","r,0805, ","-0.4","r,0926","-2.9","r,1104","-4.5","r,1208","-8.2","r,1223","-12.9","r,1224","-4.7","r,0416","-4.7","r,0416","-4.7","r,0416","-10.0","r,0414","-10.0","r,0414","    4463.4","4","    4463.4","r","    794.7"," ,r","      6.16","r","      9.98","r","      2.34","r"
"LH000026629","1987","54.8831","23.8331","77.0","KAUNAS, LH","     19.2","","      19.2","r","       154","r","        83","r","         2","r","        27","r","       137","r","        68","r","        37","r","         0","r","  -29.8","r,0129, ","  35.3"," ,r,0924, ","   29.0","r,0701, ","-0.3","r,1005","-3.8","r,1028","-4.5","r,1030","-7.5","r,1124","-9.5","r,1208","-0.4","r,0428","-2.8","r,0420","-5.5","r,0326","-10.1","r,0322","-10.1","r,0322","    4947.5","5","    4947.5","r","    663.2"," ,r","      4.73","r","      8.67","r","      0.78","r"
"LH000026629","1988","54.8831","23.8331","77.0","KAUNAS, LH","     69.7","","      69.7","r","       154","r","        64","r","         3","r","         0","r","       150","r","        56","r","        72","r","         0","r","  -15.6","r,1202, ","  37.5"," ,r,0830, ","   30.7","r,0607, ","-0.5","r,1012","-2.8","r,1021","-6.6","r,1026","-7.7","r,1031","-10.3","r,1110","-0.6","r,0429","-2.4","r,0427","-10.8","r,0323","-10.8","r,0323","-10.8","r,0323","    4245.2","2","    4245.2","r","    515.4"," ,r","      6.89","r","     10.64","r","      3.14","r"
"LH000026629","1989","54.8831","23.8331","77.0","KAUNAS, LH","     59.1","","      59.1","r","       160","r","        77","r","         1","r","         0","r","        77","r","        26","r","        75","r","         0","r","  -17.7","r,1217, ","  44.7"," ,r,1031, ","   31.5","r,0709, ","-1.8","r,1028","-4.5","r,1117","-4.5","r,1117","-7.5","r,1120","-13.4","r,1125","-2.5","r,0420","-2.5","r,0420","-7.1","r,0404","-7.1","r,0404","","","    3777.2","2","    3777.2","r","    624.9"," ,r","      8.39","r","     12.16","r","      4.61","r"
"LH000026629","1990","54.8831","23.8331","77.0","KAUNAS, LH","     23.7","","      23.7","r","       185","r","        81","r","         2","r","         0","r","        71","r","        17","r","        54","r","         0","r","  -16.3","r,0104, ","  26.0"," ,r,0909, ","   27.4","r,0817,+","-1.9","r,1022","-2.3","r,1128","-8.1","r,1201","-8.1","r,1201","-14.1","r,1223","-1.4","r,0520","-2.2","r,0413","-4.8","r,0411","-8.4","r,0106","-12.2","r,0105","    3673.8","8","    3673.8","r","    715.1"," ,r","      8.30","r","     12.04","r","      4.56","r"
"LH000026629","1991","54.8831","23.8331","77.0","KAUNAS, LH","     67.1","","      67.1","r","       165","r","        69","r","         0","r","         3","r","       111","r","        36","r","        69","r","         0","r","  -19.0","r,1209, ","  14.2"," ,r,0625,+","   30.1","r,0807, ","-0.8","r,1024","-2.4","r,1025","-4.8","r,1122","-8.1","r,1206","-14.8","r,1207","-0.6","r,0426","-2.2","r,0424","-5.0","r,0303","-9.2","r,0221","-9.2","r,0221","    4172.1","1","    4172.1","r","    491.2"," ,r","      7.41","r","     11.32","r","      3.51","r"
"LH000026629","1992","54.8831","23.8331","77.0","KAUNAS, LH","    114.5","","     114.5","r","       158","r","        69","r","         2","r","         0","r","       113","r","        27","r","        89","r","         2","r","  -14.0","r,0222, ","  45.3"," ,r,0906, ","   35.1","r,0810, ","-1.1","r,1005","-3.9","r,1013","-4.8","r,1024","-6.8","r,1224","-9.4","r,1225","-2.2","r,0425","-2.2","r,0425","-7.1","r,0317","-7.1","r,0317","-14.0","r,0222","    3807.8","8","    3807.8","r","    614.9"," ,r","      7.81","r","     11.68","r","      3.93","r"
"LH000026629","1993","54.8831","23.8331","77.0","KAUNAS, LH","     16.6","","      16.6","r","       161","r","        82","r","         3","r","         1","r","       123","r","        52","r","        61","r","         0","r","  -18.4","r,0305, ","  47.9"," ,r,0713, ","   29.4","r,0816, ","-2.0","r,0930","-2.9","r,1001","-6.0","r,1110","-10.6","r,1111","-10.6","r,1111","-4.3","r,0421","-4.3","r,0421","-10.7","r,0327","-10.7","r,0327","-10.7","r,0327","    4023.0","0","    4023.0","r","    746.0"," ,r","      6.57","r","     10.26","r","      2.87","r"
"LH000026629","1994","54.8831","23.8331","77.0","KAUNAS, LH","    132.7","","     132.7","E","       169","E","        83","E","         0","E","         4","E","       113","E","        52","E","        64","E","         6","E","  -22.6","E,0214, ","  22.5"," ,E,0128, ","   34.7","E,0731, ","-2.2","E,1006","-2.2","E,1006","-5.4","E,1021","-10.5","E,1113","-10.5","E,1113","-0.1","E,0502","-3.3","E,0329","-5.0","E,0322","-6.8","E,0321","-14.1","E,0306","    4477.9","9","    4477.9","E","    654.0"," ,E","      7.30","E","     11.16","E","      3.44","E"
"LH000026629","1995","54.8831","23.8331","77.0","KAUNAS, LH","     84.1","","      84.1","E","       173","E","        83","E","         0","E","         6","E","       128","E","        53","E","        78","E","         0","E","  -25.1","E,1228, ","  24.8"," ,E,0829, ","   31.3","E,0824, ","-0.5","E,1025","-3.6","E,1104","-4.5","E,1106","-8.1","E,1109","-9.4","E,1110","-2.2","E,0503","-2.2","E,0503","-5.0","E,0315","-8.0","E,0211","-9.5","E,0122","    3906.8","8","    3906.8","E","    645.9"," ,E","      7.24","E","     11.11","E","      3.37","E"
"LH000026629","1996","54.8831","23.8331","77.0","KAUNAS, LH","     58.3","","      58.3","E","       135","E","        59","E","         0","E","        21","E","       144","E","        84","E","        72","E","         0","E","  -30.6","E,1227, ","  21.3"," ,E,0623, ","   29.6","E,0822, ","0.0","E,0922","-3.0","E,1115","-7.0","E,1214","-7.0","E,1214","-14.6","E,1219","-0.6","E,0417","-2.5","E,0410","-5.0","E,0331","-8.1","E,0329","-10.3","E,0326","    4701.9","9","    4701.9","E","    481.1"," ,E","      5.71","E","      9.81","E","      1.61","E"
"LH000026629","1997","54.8831","23.8331","77.0","KAUNAS, LH","     85.5","","      85.5","E","","","","","","","         4","E","       126","E","        45","E","        75","E","         0","E","  -26.3","E,0101, ","","","   30.6","E,0630,+","-0.2","E,0930","-2.3","E,1021","-5.6","E,1104","-8.4","E,1206","-9.1","E,1214","-0.3","E,0504","-3.0","E,0427","-4.9","E,0409","-8.1","E,0326","-9.0","E,0321","    4284.3","3","    4284.3","E","","","      7.02","E","     10.76","E","      3.29","E"
"LH000026629","1998","54.8831","23.8331","77.0","KAUNAS, LH","     46.5","","      46.5","E","       183","E","        74","E","         2","E","         5","E","       107","E","        52","E","        60","E","         1","E","  -21.0","E,1121, ","  39.6"," ,E,0728, ","   32.2","E,0722, ","-1.7","E,1002","-4.2","E,1109","-4.9","E,1111","-10.5","E,1117","-10.5","E,1117","-0.1","E,0525","-3.4","E,0402","-4.8","E,0323","-8.3","E,0317","-10.4","E,0316","    3875.1","1","    3875.1","E","    668.2"," ,E","      7.06","E","     10.75","E","      3.37","E"
"LH000026629","1999","54.8831","23.8331","77.0","KAUNAS, LH","    132.7","","     132.7","E","       156","E","        67","E","         1","E","         2","E","       116","E","        52","E","        94","E","         1","E","  -20.0","E,0212, ","  54.4"," ,E,0809, ","   32.7","E,0706, ","-1.0","E,1021","-3.4","E,1022","-6.6","E,1111","-8.5","E,1120","-12.5","E,1125","-0.8","E,0513","-3.0","E,0405","-4.9","E,0318","-6.8","E,0317","-11.8","E,0219","    4330.5","5","    4330.5","E","    579.3"," ,E","      7.92","E","     12.02","E","      3.82","E"
"LH000026629","2000","54.8831","23.8331","77.0","KAUNAS, LH","     28.0","","      28.0","E","       158","E","        69","E","         1","E","         2","E","        88","E","        27","E","        72","E","         0","E","  -19.7","E,0123, ","  31.4"," ,E,0715, ","   30.3","E,0622, ","-0.2","E,0924","-2.8","E,1021","-4.5","E,1219","","","","","-0.2","E,0513","-2.6","E,0503","-5.0","E,0312","-10.7","E,0223","-10.7","E,0223","    3742.7","7","    3742.7","E","    574.2"," ,E","      8.39","E","     12.37","E","      4.40","E"
"LH000026629","2001","54.8831","23.8331","77.0","KAUNAS, LH","    131.8","","     131.8","E","       176","E","        79","E","         1","E","         2","E","       136","E","        48","E","        75","E","         0","E","  -20.5","E,0205, ","  34.5"," ,E,0717, ","   32.0","E,0716, ","-0.8","E,0926","-2.4","E,0930","-5.3","E,1025","-6.9","E,1127","-10.1","E,1204","-1.6","E,0416","-2.8","E,0330","-5.8","E,0329","-7.9","E,0328","-9.8","E,0324","    3867.6","6","    3867.6","E","    671.1"," ,E","      7.46","E","     11.37","E","      3.55","E"
"LH000026629","2002","54.8831","23.8331","77.0","KAUNAS, LH","","","","","       149","E","        74","E","         2","E","","","","","","","","","","","","","  35.4"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","    3721.8","8","    3721.8","E","    653.1"," ,E","","","","","",""
"LH000026629","2003","54.8831","23.8331","77.0","KAUNAS, LH","    104.2","","     104.2","E","       155","E","        65","E","         2","E","         7","E","       134","E","        58","E","        78","E","         0","E","  -28.5","E,0107, ","  31.5"," ,E,1006, ","   30.4","E,0717, ","-0.1","E,1016","-2.2","E,1023","-8.3","E,1024","-8.3","E,1024","","","-3.3","E,0426","-3.3","E,0426","-4.9","E,0401","-8.4","E,0322","-12.2","E,0308","","","","","    572.3"," ,E","      7.15","E","     11.06","E","      3.24","E"
"LH000026629","2004","54.8831","23.8331","77.0","KAUNAS, LH","     45.9","","      45.9","E","       181","E","        76","E","         2","E","         5","E","       118","E","        51","E","        56","E","         0","E","  -20.9","E,0126, ","  30.0"," ,E,0727, ","   29.1","E,0819, ","-3.4","E,1012","-3.4","E,1012","-6.9","E,1120","-6.9","E,1120","-11.7","E,1128","-0.2","E,0514","-2.4","E,0404","-4.4","E,0403","-9.4","E,0307","-9.4","E,0307","    4189.3","3","    4189.3","E","    638.6"," ,E","      7.07","E","     10.82","E","      3.30","E"
"LH000026629","2005","54.8831","23.8331","77.0","KAUNAS, LH","     57.6","","      57.6","E","       146","E","        64","E","         2","E","         7","E","       131","E","        60","E","        80","E","         1","E","  -23.0","E,0302, ","  82.9"," ,E,0809, ","   32.2","E,0730, ","-2.4","E,1025","-2.4","E,1025","-7.6","E,1202","-7.6","E,1202","-8.9","E,1209","-1.2","E,0425","-2.5","E,0421","-5.1","E,0331","-8.2","E,0322","-13.6","E,0314","    4116.6","6","    4116.6","E","    641.8"," ,E","      7.12","E","     11.22","E","      3.03","E"
"LH000026629","2006","54.8831","23.8331","77.0","KAUNAS, LH","    116.0","","     116.0","E","       157","E","        64","E","         3","E","         8","E","       108","E","        57","E","        85","E","         4","E","  -25.9","E,0120, ","  51.6"," ,E,0713, ","   33.4","E,0710, ","-3.2","E,1030","-3.2","E,1030","-5.6","E,1104","-7.4","E,1105","","","-0.8","E,0423","-2.2","E,0407","-5.9","E,0326","-7.7","E,0323","-9.2","E,0313","    4335.4","4","    4335.4","E","    647.7"," ,E","      7.64","E","     11.71","E","      3.56","E"
"LH000026629","2007","54.8831","23.8331","77.0","KAUNAS, LH","    124.4","","     124.4","E","       162","E","        86","E","         3","E","         2","E","        86","E","        36","E","        81","E","         0","E","  -19.1","E,0223, ","  31.8"," ,E,0824, ","   31.6","E,0821, ","-0.3","E,1021","-3.5","E,1105","-7.3","E,1115","-7.3","E,1115","","","-0.6","E,0504","-3.3","E,0502","-7.3","E,0226","-7.3","E,0226","-10.8","E,0225","    3405.9","9","    3405.9","E","    737.7"," ,E","      8.18","E","     12.02","E","      4.33","E"
"LH000026629","2008","54.8831","23.8331","77.0","KAUNAS, LH","     64.7","","      64.7","E","       174","E","        75","E","         1","E","         0","E","        87","E","        19","E","        79","E","         0","E","  -14.7","E,0105, ","  30.7"," ,E,0816, ","   29.2","E,0907, ","-1.0","E,1008","-2.2","E,1103","-4.6","E,1122","-6.7","E,1229","","","-0.4","E,0425","-4.2","E,0328","-5.8","E,0324","-10.2","E,0217","-10.2","E,0217","    3711.7","7","    3711.7","E","    636.7"," ,E","      8.61","E","     12.31","E","      4.92","E"
"LH000026629","2009","54.8831","23.8331","77.0","KAUNAS, LH","     56.4","","      56.4","E","       164","E","        87","E","         3","E","         5","E","       118","E","        47","E","        76","E","         0","E","  -25.1","E,0105, ","  33.9"," ,E,0829, ","   30.1","E,0719, ","-0.6","E,1003","-2.5","E,1020","-4.4","E,1214","-12.3","E,1215","-12.3","E,1215","-0.3","E,0423","-2.6","E,0420","-4.5","E,0326","-8.6","E,0303","-8.9","E,0302","    3916.1","1","    3916.1","E","    742.2"," ,E","      7.36","E","     11.17","E","      3.54","E"
