"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0560","1973","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","        95","I","        76","I","        14","I","  92.5"," ,I,0324, ","   1228.3"," ,I"
"BR00C6-0560","1974","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       116","I","        89","I","        17","I","  83.0"," ,I,0318, ","   1484.3"," ,I"
"BR00C6-0560","1975","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","        91","I","        55","I","        15","I","  81.5"," ,I,0324, ","   1072.5"," ,I"
"BR00C6-0560","1976","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       126","I","        97","I","        23","I","  89.5"," ,I,0203, ","   1735.2"," ,I"
"BR00C6-0560","1977","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       106","I","        78","I","        15","I","  66.6"," ,I,0120, ","   1294.8"," ,I"
"BR00C6-0560","1978","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","        91","I","        69","I","        17","I","  56.7"," ,I,0421, ","   1163.0"," ,I"
"BR00C6-0560","1979","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       101","I","        67","I","        15","I","  82.2"," ,I,0127, ","   1286.8"," ,I"
"BR00C6-0560","1980","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       112","I","        82","I","        20","I","  98.6"," ,I,1108, ","   1579.3"," ,I"
"BR00C6-0560","1981","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       102","I","        70","I","        13","I","  54.5"," ,I,0125, ","   1079.9"," ,I"
"BR00C6-0560","1982","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       141","I","        95","I","        26","I","  89.8"," ,I,0123, ","   1988.4"," ,I"
"BR00C6-0560","1983","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       155","I","       113","I","        32","I"," 196.5"," ,I,0306, ","   2403.9"," ,I"
"BR00C6-0560","1984","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","        87","I","        63","I","        13","I","  57.1"," ,I,0802, ","   1060.8"," ,I"
"BR00C6-0560","1985","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","        87","I","        68","I","         6","I","  46.3"," ,I,1121, ","    951.5"," ,I"
"BR00C6-0560","1986","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       101","I","        73","I","        14","I","  60.4"," ,I,0307, ","   1195.4"," ,I"
"BR00C6-0560","1987","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       108","I","        78","I","        15","I"," 116.1"," ,I,0215, ","   1407.0"," ,I"
"BR00C6-0560","1988","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","        86","I","        61","I","        10","I"," 243.7"," ,I,0108, ","   1306.0"," ,I"
"BR00C6-0560","1989","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       114","I","        86","I","        17","I"," 128.4"," ,I,1212, ","   1503.0"," ,I"
"BR00C6-0560","1990","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       109","I","        80","I","        19","I","  79.7"," ,I,1123, ","   1420.2"," ,I"
"BR00C6-0560","1991","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","        96","I","        69","I","        18","I","  76.7"," ,I,0330, ","   1242.7"," ,I"
"BR00C6-0560","1992","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       107","I","        70","I","        19","I"," 102.5"," ,I,0325, ","   1331.0"," ,I"
"BR00C6-0560","1993","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       111","I","        84","I","        16","I"," 143.7"," ,I,0206, ","   1474.1"," ,I"
"BR00C6-0560","1994","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","        95","I","        61","I","        20","I","  67.3"," ,I,0128, ","   1176.8"," ,I"
"BR00C6-0560","1995","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       105","I","        76","I","        19","I"," 117.7"," ,I,0131, ","   1584.1"," ,I"
"BR00C6-0560","1996","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       106","I","        75","I","         9","I","  53.5"," ,I,1207, ","    893.1"," ,I"
"BR00C6-0560","1997","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","       105","I","        74","I","        19","I","  81.2"," ,I,0606, ","   1420.2"," ,I"
