"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081052","1941","-36.6","144.9","110.0","WANALTA, AS","        65","a","        45","a","         4","a","  57.7"," ,a,0126, ","    482.8"," ,a"
"ASN00081052","1942","-36.6","144.9","110.0","WANALTA, AS","        66","a","        58","a","         6","a","  43.2"," ,a,0214, ","    599.0"," ,a"
"ASN00081052","1943","-36.6","144.9","110.0","WANALTA, AS","        63","a","        39","a","         0","a","  23.4"," ,a,0123, ","    303.5"," ,a"
"ASN00081052","1944","-36.6","144.9","110.0","WANALTA, AS","        50","a","        27","a","         0","a","  17.8"," ,a,0705, ","    221.9"," ,a"
"ASN00081052","1945","-36.6","144.9","110.0","WANALTA, AS","        52","a","        37","a","         2","a","  38.1"," ,a,0807, ","    375.8"," ,a"
"ASN00081052","1946","-36.6","144.9","110.0","WANALTA, AS","        66","a","        48","a","         3","a","  45.7"," ,a,0219, ","    483.0"," ,a"
"ASN00081052","1947","-36.6","144.9","110.0","WANALTA, AS","        78","a","        52","a","         1","a","  31.2"," ,a,0903, ","    488.3"," ,a"
"ASN00081052","1948","-36.6","144.9","110.0","WANALTA, AS","        63","a","        42","a","         3","a","  49.5"," ,a,0607, ","    468.2"," ,a"
"ASN00081052","1949","-36.6","144.9","110.0","WANALTA, AS","        75","a","        58","a","         9","a","  46.5"," ,a,1024, ","    663.6"," ,a"
"ASN00081052","1950","-36.6","144.9","110.0","WANALTA, AS","        71","a","        58","a","         5","a","  92.7"," ,a,0318, ","    618.4"," ,a"
"ASN00081052","1951","-36.6","144.9","110.0","WANALTA, AS","        70","a","        51","a","         7","a","  55.9"," ,a,0220, ","    538.1"," ,a"
"ASN00081052","1952","-36.6","144.9","110.0","WANALTA, AS","        79","a","        62","a","         1","a","  27.4"," ,a,1027, ","    506.2"," ,a"
"ASN00081052","1953","-36.6","144.9","110.0","WANALTA, AS","        73","a","        49","a","         2","a","  38.6"," ,a,0115, ","    467.2"," ,a"
"ASN00081052","1954","-36.6","144.9","110.0","WANALTA, AS","        64","a","        53","a","         6","a","  93.2"," ,a,0130, ","    583.4"," ,a"
