"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038355","1963","42.7","74.5","1580.0","BAI TYK, KG","       115","I","        69","I","         4","I","  32.0"," ,I,0522, ","    631.5"," ,I"
"KG000038355","1964","42.7","74.5","1580.0","BAI TYK, KG","       112","I","        55","I","         2","I","  37.3"," ,I,0713, ","    552.9"," ,I"
"KG000038355","1965","42.7","74.5","1580.0","BAI TYK, KG","        86","I","        54","I","         1","I","  28.1"," ,I,1027, ","    480.8"," ,I"
"KG000038355","1966","42.7","74.5","1580.0","BAI TYK, KG","       133","I","        73","I","         4","I","  31.1"," ,I,0713, ","    816.4"," ,I"
"KG000038355","1967","42.7","74.5","1580.0","BAI TYK, KG","       119","I","        68","I","         0","I","  20.8"," ,I,0714, ","    538.5"," ,I"
"KG000038355","1968","42.7","74.5","1580.0","BAI TYK, KG","       117","I","        56","I","         1","I","  30.3"," ,I,0714, ","    470.8"," ,I"
"KG000038355","1969","42.7","74.5","1580.0","BAI TYK, KG","       144","I","        73","I","         0","I","  22.8"," ,I,0422, ","    609.6"," ,I"
"KG000038355","1970","42.7","74.5","1580.0","BAI TYK, KG","       120","I","        66","I","         3","I","  40.2"," ,I,0523, ","    640.6"," ,I"
"KG000038355","1971","42.7","74.5","1580.0","BAI TYK, KG","       101","I","        53","I","         0","I","  24.5"," ,I,0404, ","    486.2"," ,I"
"KG000038355","1972","42.7","74.5","1580.0","BAI TYK, KG","       114","I","        59","I","         2","I","  50.2"," ,I,0614, ","    627.4"," ,I"
"KG000038355","1973","42.7","74.5","1580.0","BAI TYK, KG","       106","I","        51","I","         0","I","  22.6"," ,I,0907, ","    445.2"," ,I"
"KG000038355","1974","42.7","74.5","1580.0","BAI TYK, KG","       123","I","        59","I","         1","I","  26.8"," ,I,0712, ","    504.2"," ,I"
"KG000038355","1975","42.7","74.5","1580.0","BAI TYK, KG","       106","I","        53","I","         1","I","  71.3"," ,I,0804, ","    490.9"," ,I"
"KG000038355","1976","42.7","74.5","1580.0","BAI TYK, KG","       126","I","        63","I","         2","I","  32.8"," ,I,0615, ","    519.1"," ,I"
"KG000038355","1978","42.7","74.5","1580.0","BAI TYK, KG","       115","I","        54","I","         1","I","  28.4"," ,I,0608, ","    496.9"," ,I"
"KG000038355","1979","42.7","74.5","1580.0","BAI TYK, KG","       120","I","        62","I","         1","I","  30.4"," ,I,0520, ","    584.9"," ,I"
"KG000038355","1980","42.7","74.5","1580.0","BAI TYK, KG","       105","I","        63","I","         2","I","  35.1"," ,I,0402, ","    544.1"," ,I"
"KG000038355","1981","42.7","74.5","1580.0","BAI TYK, KG","       151","I","        87","I","         2","I","  35.4"," ,I,0726, ","    761.3"," ,I"
"KG000038355","1982","42.7","74.5","1580.0","BAI TYK, KG","       104","I","        60","I","         1","I","  29.5"," ,I,0811, ","    534.8"," ,I"
"KG000038355","1983","42.7","74.5","1580.0","BAI TYK, KG","        99","I","        60","I","         2","I","  32.4"," ,I,0516, ","    599.2"," ,I"
"KG000038355","1984","42.7","74.5","1580.0","BAI TYK, KG","       115","I","        61","I","         0","I","  25.3"," ,I,0328, ","    525.2"," ,I"
"KG000038355","1988","42.7","74.5","1580.0","BAI TYK, KG","       135","I","        72","I","         1","I","  25.5"," ,I,0721, ","    573.7"," ,I"
"KG000038355","1989","42.7","74.5","1580.0","BAI TYK, KG","       118","I","        70","I","         0","I","  21.7"," ,I,0518, ","    543.9"," ,I"
"KG000038355","1990","42.7","74.5","1580.0","BAI TYK, KG","       117","I","        64","I","         1","I","  33.7"," ,I,0822, ","    514.2"," ,I"
