"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010627","1974","-33.5347","118.5092","280.0","PINGRUP, AS","        52","a","        39","a","         3","a","  40.0"," ,a,0511, ","    473.3"," ,a"
"ASN00010627","1975","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    348.6"," ,a"
"ASN00010627","1976","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    352.6"," ,a"
"ASN00010627","1977","-33.5347","118.5092","280.0","PINGRUP, AS","        50","a","        29","a","         2","a","  26.0"," ,a,1012, ","    294.7"," ,a"
"ASN00010627","1978","-33.5347","118.5092","280.0","PINGRUP, AS","        64","a","        35","a","         0","a","  25.2"," ,a,0223, ","    284.4"," ,a"
"ASN00010627","1979","-33.5347","118.5092","280.0","PINGRUP, AS","        65","a","        29","a","         0","a","  17.6"," ,a,0819, ","    239.2"," ,a"
"ASN00010627","1980","-33.5347","118.5092","280.0","PINGRUP, AS","        74","a","        34","a","         1","a","  44.0"," ,a,1231, ","    332.9"," ,a"
"ASN00010627","1981","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    266.6"," ,a"
"ASN00010627","1982","-33.5347","118.5092","280.0","PINGRUP, AS","        76","a","        31","a","         1","a","  57.0"," ,a,0121, ","    329.6"," ,a"
"ASN00010627","1983","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    468.8"," ,a"
"ASN00010627","1984","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    315.5"," ,a"
"ASN00010627","1985","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    264.0"," ,a"
"ASN00010627","1986","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    301.7"," ,a"
"ASN00010627","1987","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    308.4"," ,a"
"ASN00010627","1988","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    394.9"," ,a"
"ASN00010627","1989","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    339.5"," ,a"
"ASN00010627","1990","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    436.4"," ,a"
"ASN00010627","1991","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    372.1"," ,a"
"ASN00010627","1993","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    497.8"," ,a"
"ASN00010627","1994","-33.5347","118.5092","280.0","PINGRUP, AS","        48","a","        26","a","         0","a","  25.0"," ,a,0810, ","    223.8"," ,a"
"ASN00010627","1995","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    384.1"," ,a"
"ASN00010627","1996","-33.5347","118.5092","280.0","PINGRUP, AS","        68","a","        31","a","         0","a","  22.0"," ,a,0730, ","    280.0"," ,a"
"ASN00010627","1997","-33.5347","118.5092","280.0","PINGRUP, AS","        67","a","        39","a","         1","a","  72.0"," ,a,0331, ","    387.2"," ,a"
"ASN00010627","1999","-33.5347","118.5092","280.0","PINGRUP, AS","        88","a","        42","a","         1","a","  32.6"," ,a,0528, ","    359.1"," ,a"
"ASN00010627","2000","-33.5347","118.5092","280.0","PINGRUP, AS","        60","a","        32","a","         1","a","  63.5"," ,a,0122, ","    271.9"," ,a"
"ASN00010627","2001","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    334.1"," ,a"
"ASN00010627","2004","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    269.3"," ,a"
"ASN00010627","2007","-33.5347","118.5092","280.0","PINGRUP, AS","        80","a","        39","a","         1","a","  26.2"," ,a,1218, ","    322.3"," ,a"
"ASN00010627","2017","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    400.0"," ,a"
"ASN00010627","2018","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    229.9"," ,a"
"ASN00010627","2019","-33.5347","118.5092","280.0","PINGRUP, AS","        27","a","        20","a","         0","a","  21.0"," ,a,0705, ","    179.8"," ,a"
"ASN00010627","2020","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    235.0"," ,a"
"ASN00010627","2021","-33.5347","118.5092","280.0","PINGRUP, AS","        59","a","        33","a","         2","a","  44.0"," ,a,0505, ","    405.0"," ,a"
"ASN00010627","2022","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    363.5"," ,a"
"ASN00010627","2023","-33.5347","118.5092","280.0","PINGRUP, AS","        35","a","        16","a","         2","a","  34.9"," ,a,0601, ","    235.7"," ,a"
"ASN00010627","2024","-33.5347","118.5092","280.0","PINGRUP, AS","        63","a","        25","a","         1","a","  33.6"," ,a,0819, ","    255.6"," ,a"
