"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035088","1972","-24.3339","147.9425","100.0","BIRRABAN, AS","        29","a","        25","a","         5","a","  47.0"," ,a,0219, ","    350.8"," ,a"
"ASN00035088","1973","-24.3339","147.9425","100.0","BIRRABAN, AS","        75","a","        54","a","         8","a","  38.1"," ,a,0127, ","    666.9"," ,a"
"ASN00035088","1974","-24.3339","147.9425","100.0","BIRRABAN, AS","        59","a","        52","a","        10","a","  57.0"," ,a,1228, ","    847.6"," ,a"
"ASN00035088","1975","-24.3339","147.9425","100.0","BIRRABAN, AS","        61","a","        44","a","        15","a","  62.6"," ,a,0227, ","    890.4"," ,a"
"ASN00035088","1976","-24.3339","147.9425","100.0","BIRRABAN, AS","         9","a","         8","a","         4","a","  92.0"," ,a,0125, ","    287.0"," ,a"
"ASN00035088","1977","-24.3339","147.9425","100.0","BIRRABAN, AS","        10","a","        10","a","         3","a"," 135.0"," ,a,0227, ","    354.5"," ,a"
"ASN00035088","1980","-24.3339","147.9425","100.0","BIRRABAN, AS","        42","a","        33","a","         5","a","  81.2"," ,a,0205, ","    534.9"," ,a"
"ASN00035088","1981","-24.3339","147.9425","100.0","BIRRABAN, AS","        54","a","        42","a","        11","a","  77.4"," ,a,0202, ","    837.6"," ,a"
"ASN00035088","1982","-24.3339","147.9425","100.0","BIRRABAN, AS","        46","a","        30","a","         4","a","  60.0"," ,a,0530, ","    482.7"," ,a"
"ASN00035088","1983","-24.3339","147.9425","100.0","BIRRABAN, AS","        57","a","        52","a","        13","a","  67.8"," ,a,0320, ","   1077.4"," ,a"
"ASN00035088","1984","-24.3339","147.9425","100.0","BIRRABAN, AS","        58","a","        45","a","         4","a"," 103.8"," ,a,0129, ","    677.3"," ,a"
"ASN00035088","1985","-24.3339","147.9425","100.0","BIRRABAN, AS","        48","a","        40","a","         4","a","  41.2"," ,a,0308, ","    421.6"," ,a"
"ASN00035088","1986","-24.3339","147.9425","100.0","BIRRABAN, AS","        39","a","        31","a","         5","a","  68.6"," ,a,0928, ","    472.6"," ,a"
"ASN00035088","1987","-24.3339","147.9425","100.0","BIRRABAN, AS","        45","a","        35","a","         4","a","  48.1"," ,a,1230, ","    463.2"," ,a"
"ASN00035088","1988","-24.3339","147.9425","100.0","BIRRABAN, AS","        43","a","        33","a","         7","a","  55.0"," ,a,0823, ","    504.0"," ,a"
"ASN00035088","1989","-24.3339","147.9425","100.0","BIRRABAN, AS","        58","a","        43","a","         6","a","  35.0"," ,a,0516, ","    578.6"," ,a"
"ASN00035088","1990","-24.3339","147.9425","100.0","BIRRABAN, AS","        56","a","        35","a","         7","a","  78.6"," ,a,0419, ","    631.3"," ,a"
"ASN00035088","1991","-24.3339","147.9425","100.0","BIRRABAN, AS","        38","a","        22","a","         4","a","  42.6"," ,a,1116, ","    368.4"," ,a"
"ASN00035088","1992","-24.3339","147.9425","100.0","BIRRABAN, AS","        49","a","        30","a","         6","a","  60.6"," ,a,0202, ","    567.8"," ,a"
"ASN00035088","1993","-24.3339","147.9425","100.0","BIRRABAN, AS","        43","a","        29","a","         6","a","  87.4"," ,a,0914, ","    531.4"," ,a"
"ASN00035088","1994","-24.3339","147.9425","100.0","BIRRABAN, AS","        33","a","        23","a","         4","a","  62.4"," ,a,0303, ","    346.1"," ,a"
"ASN00035088","1995","-24.3339","147.9425","100.0","BIRRABAN, AS","        42","a","        34","a","         4","a","  37.1"," ,a,0103, ","    441.2"," ,a"
"ASN00035088","1996","-24.3339","147.9425","100.0","BIRRABAN, AS","        50","a","        40","a","         7","a","  77.0"," ,a,1207, ","    651.5"," ,a"
"ASN00035088","1997","-24.3339","147.9425","100.0","BIRRABAN, AS","        43","a","        29","a","         4","a"," 110.2"," ,a,0203, ","    490.1"," ,a"
"ASN00035088","1998","-24.3339","147.9425","100.0","BIRRABAN, AS","        47","a","        40","a","         8","a","  73.0"," ,a,0212, ","    712.1"," ,a"
"ASN00035088","1999","-24.3339","147.9425","100.0","BIRRABAN, AS","        43","a","        32","a","         8","a","  60.0"," ,a,0511, ","    585.5"," ,a"
"ASN00035088","2000","-24.3339","147.9425","100.0","BIRRABAN, AS","        51","a","        39","a","         6","a","  88.2"," ,a,1030, ","    665.4"," ,a"
"ASN00035088","2001","-24.3339","147.9425","100.0","BIRRABAN, AS","        43","a","        35","a","         2","a","  34.2"," ,a,1110,+","    481.8"," ,a"
"ASN00035088","2002","-24.3339","147.9425","100.0","BIRRABAN, AS","        31","a","        23","a","         2","a"," 101.2"," ,a,0105, ","    398.8"," ,a"
"ASN00035088","2003","-24.3339","147.9425","100.0","BIRRABAN, AS","        38","a","        30","a","         7","a","  36.0"," ,a,1206, ","    468.9"," ,a"
"ASN00035088","2004","-24.3339","147.9425","100.0","BIRRABAN, AS","        40","a","        26","a","         5","a","  63.6"," ,a,0203, ","    480.5"," ,a"
"ASN00035088","2005","-24.3339","147.9425","100.0","BIRRABAN, AS","        35","a","        33","a","         4","a","  48.4"," ,a,0620, ","    501.8"," ,a"
"ASN00035088","2006","-24.3339","147.9425","100.0","BIRRABAN, AS","        31","a","        25","a","         3","a"," 102.0"," ,a,0405, ","    376.4"," ,a"
"ASN00035088","2007","-24.3339","147.9425","100.0","BIRRABAN, AS","        57","a","        45","a","        11","a","  73.8"," ,a,0127, ","    792.1"," ,a"
"ASN00035088","2008","-24.3339","147.9425","100.0","BIRRABAN, AS","        56","a","        43","a","        16","a"," 135.6"," ,a,1228, ","   1071.0"," ,a"
"ASN00035088","2009","-24.3339","147.9425","100.0","BIRRABAN, AS","        39","a","        27","a","         5","a","  72.2"," ,a,1230, ","    501.3"," ,a"
"ASN00035088","2010","-24.3339","147.9425","100.0","BIRRABAN, AS","        84","a","        70","a","        24","a"," 179.4"," ,a,1227, ","   1973.8"," ,a"
"ASN00035088","2011","-24.3339","147.9425","100.0","BIRRABAN, AS","        58","a","        45","a","         7","a","  78.2"," ,a,1207, ","    730.3"," ,a"
"ASN00035088","2012","-24.3339","147.9425","100.0","BIRRABAN, AS","        62","a","        51","a","         9","a","  86.0"," ,a,0125, ","    915.3"," ,a"
"ASN00035088","2013","-24.3339","147.9425","100.0","BIRRABAN, AS","        46","a","        32","a","         3","a","  59.8"," ,a,1101, ","    355.3"," ,a"
"ASN00035088","2014","-24.3339","147.9425","100.0","BIRRABAN, AS","        39","a","        34","a","         6","a","  40.2"," ,a,0922, ","    488.0"," ,a"
"ASN00035088","2015","-24.3339","147.9425","100.0","BIRRABAN, AS","        38","a","        26","a","         6","a"," 106.2"," ,a,0127, ","    558.6"," ,a"
"ASN00035088","2016","-24.3339","147.9425","100.0","BIRRABAN, AS","        48","a","        34","a","         4","a","  61.2"," ,a,0716, ","    495.2"," ,a"
"ASN00035088","2017","-24.3339","147.9425","100.0","BIRRABAN, AS","        45","a","        33","a","         8","a","  76.2"," ,a,1003, ","    623.6"," ,a"
"ASN00035088","2018","-24.3339","147.9425","100.0","BIRRABAN, AS","        34","a","        26","a","         3","a","  78.0"," ,a,0227, ","    405.3"," ,a"
"ASN00035088","2019","-24.3339","147.9425","100.0","BIRRABAN, AS","        27","a","        19","a","         3","a","  77.0"," ,a,0425, ","    336.9"," ,a"
"ASN00035088","2022","-24.3339","147.9425","100.0","BIRRABAN, AS","        49","a","        42","a","        12","a","  66.0"," ,a,1130, ","    832.0"," ,a"
"ASN00035088","2023","-24.3339","147.9425","100.0","BIRRABAN, AS","        46","a","        35","a","         7","a","  47.0"," ,a,1217, ","    498.0"," ,a"
"ASN00035088","2024","-24.3339","147.9425","100.0","BIRRABAN, AS","        52","a","        42","a","         5","a","  47.0"," ,a,0128, ","    508.0"," ,a"
