"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092029","1963","-41.7214","147.8233","220.0","ORMLEY, AS","        91","a","        62","a","         1","a","  27.7"," ,a,1029, ","    420.3"," ,a"
"ASN00092029","1964","-41.7214","147.8233","220.0","ORMLEY, AS","       108","a","        68","a","         4","a","  70.6"," ,a,0223, ","    626.0"," ,a"
"ASN00092029","1965","-41.7214","147.8233","220.0","ORMLEY, AS","        91","a","        51","a","         2","a","  77.5"," ,a,0420, ","    492.7"," ,a"
"ASN00092029","1966","-41.7214","147.8233","220.0","ORMLEY, AS","        92","a","        49","a","         5","a","  40.9"," ,a,0916, ","    524.8"," ,a"
"ASN00092029","1967","-41.7214","147.8233","220.0","ORMLEY, AS","        81","a","        33","a","         2","a","  43.7"," ,a,0820, ","    384.4"," ,a"
"ASN00092029","1968","-41.7214","147.8233","220.0","ORMLEY, AS","       107","a","        51","a","         2","a","  27.4"," ,a,1225,+","    431.8"," ,a"
"ASN00092029","1969","-41.7214","147.8233","220.0","ORMLEY, AS","       103","a","        58","a","         4","a","  67.3"," ,a,0530, ","    672.4"," ,a"
"ASN00092029","1970","-41.7214","147.8233","220.0","ORMLEY, AS","       130","a","        69","a","         9","a"," 111.3"," ,a,0322, ","    940.1"," ,a"
"ASN00092029","1971","-41.7214","147.8233","220.0","ORMLEY, AS","       139","a","        79","a","         3","a","  33.0"," ,a,0126, ","    773.6"," ,a"
"ASN00092029","1972","-41.7214","147.8233","220.0","ORMLEY, AS","        80","a","        38","a","         1","a","  38.9"," ,a,0218, ","    380.6"," ,a"
"ASN00092029","1973","-41.7214","147.8233","220.0","ORMLEY, AS","       127","a","        61","a","         1","a","  38.6"," ,a,0503, ","    549.4"," ,a"
"ASN00092029","1974","-41.7214","147.8233","220.0","ORMLEY, AS","       144","a","        67","a","         6","a","  64.2"," ,a,0707, ","    776.2"," ,a"
"ASN00092029","1975","-41.7214","147.8233","220.0","ORMLEY, AS","       124","a","        63","a","         5","a","  45.2"," ,a,0706, ","    702.0"," ,a"
"ASN00092029","1976","-41.7214","147.8233","220.0","ORMLEY, AS","       123","a","        63","a","         1","a","  25.6"," ,a,0306, ","    539.8"," ,a"
"ASN00092029","1977","-41.7214","147.8233","220.0","ORMLEY, AS","        84","a","        45","a","         2","a","  42.6"," ,a,0327, ","    433.5"," ,a"
"ASN00092029","1978","-41.7214","147.8233","220.0","ORMLEY, AS","        93","a","        55","a","         6","a","  78.6"," ,a,0503, ","    661.7"," ,a"
"ASN00092029","1979","-41.7214","147.8233","220.0","ORMLEY, AS","        74","a","        46","a","         1","a","  27.5"," ,a,0819, ","    341.1"," ,a"
"ASN00092029","1980","-41.7214","147.8233","220.0","ORMLEY, AS","        76","a","        48","a","         1","a","  52.4"," ,a,0530, ","    473.5"," ,a"
"ASN00092029","1981","-41.7214","147.8233","220.0","ORMLEY, AS","        79","a","        55","a","         4","a","  76.8"," ,a,0828, ","    591.7"," ,a"
"ASN00092029","1982","-41.7214","147.8233","220.0","ORMLEY, AS","        55","a","        30","a","         2","a","  88.4"," ,a,1209, ","    375.0"," ,a"
"ASN00092029","1983","-41.7214","147.8233","220.0","ORMLEY, AS","        81","a","        53","a","         3","a","  37.0"," ,a,0309, ","    507.7"," ,a"
"ASN00092029","1984","-41.7214","147.8233","220.0","ORMLEY, AS","        78","a","        49","a","         3","a","  64.0"," ,a,0729, ","    569.9"," ,a"
"ASN00092029","1985","-41.7214","147.8233","220.0","ORMLEY, AS","        92","a","        58","a","         3","a","  75.0"," ,a,1210, ","    657.7"," ,a"
"ASN00092029","1986","-41.7214","147.8233","220.0","ORMLEY, AS","        72","a","        56","a","         7","a","  45.4"," ,a,0816, ","    613.4"," ,a"
"ASN00092029","1987","-41.7214","147.8233","220.0","ORMLEY, AS","        67","a","        42","a","         1","a","  30.0"," ,a,0105, ","    371.3"," ,a"
"ASN00092029","1988","-41.7214","147.8233","220.0","ORMLEY, AS","        70","a","        50","a","         0","a","  23.6"," ,a,0131, ","    444.0"," ,a"
"ASN00092029","1989","-41.7214","147.8233","220.0","ORMLEY, AS","        82","a","        59","a","         3","a","  36.2"," ,a,0403, ","    527.0"," ,a"
"ASN00092029","1990","-41.7214","147.8233","220.0","ORMLEY, AS","        71","a","        46","a","         0","a","  23.0"," ,a,0811, ","    411.5"," ,a"
"ASN00092029","1991","-41.7214","147.8233","220.0","ORMLEY, AS","        85","a","        56","a","         1","a","  37.6"," ,a,0105, ","    486.7"," ,a"
"ASN00092029","1992","-41.7214","147.8233","220.0","ORMLEY, AS","        69","a","        54","a","         1","a","  32.4"," ,a,1008, ","    510.4"," ,a"
"ASN00092029","1993","-41.7214","147.8233","220.0","ORMLEY, AS","       117","a","        51","a","         3","a","  50.2"," ,a,1228, ","    550.0"," ,a"
"ASN00092029","1994","-41.7214","147.8233","220.0","ORMLEY, AS","        75","a","        39","a","         2","a","  31.4"," ,a,0801, ","    323.8"," ,a"
"ASN00092029","1995","-41.7214","147.8233","220.0","ORMLEY, AS","       111","a","        61","a","         2","a","  66.4"," ,a,1219, ","    593.4"," ,a"
"ASN00092029","1996","-41.7214","147.8233","220.0","ORMLEY, AS","       110","a","        62","a","         2","a","  63.2"," ,a,0126, ","    584.2"," ,a"
"ASN00092029","1997","-41.7214","147.8233","220.0","ORMLEY, AS","        73","a","        42","a","         1","a","  27.2"," ,a,0901, ","    382.9"," ,a"
"ASN00092029","1998","-41.7214","147.8233","220.0","ORMLEY, AS","        71","a","        44","a","         4","a","  41.0"," ,a,1227, ","    490.8"," ,a"
"ASN00092029","1999","-41.7214","147.8233","220.0","ORMLEY, AS","        99","a","        51","a","         4","a","  36.4"," ,a,0525, ","    508.1"," ,a"
"ASN00092029","2000","-41.7214","147.8233","220.0","ORMLEY, AS","        96","a","        61","a","         2","a","  40.7"," ,a,0825, ","    547.8"," ,a"
"ASN00092029","2001","-41.7214","147.8233","220.0","ORMLEY, AS","","","","","","","","","    625.2"," ,a"
"ASN00092029","2002","-41.7214","147.8233","220.0","ORMLEY, AS","        80","a","        41","a","         1","a","  28.2"," ,a,0208, ","    384.6"," ,a"
"ASN00092029","2003","-41.7214","147.8233","220.0","ORMLEY, AS","       101","a","        58","a","         5","a","  51.6"," ,a,0824, ","    695.7"," ,a"
"ASN00092029","2004","-41.7214","147.8233","220.0","ORMLEY, AS","        80","a","        39","a","         2","a","  69.4"," ,a,0129, ","    474.8"," ,a"
"ASN00092029","2005","-41.7214","147.8233","220.0","ORMLEY, AS","        91","a","        58","a","         5","a","  45.0"," ,a,0831, ","    637.8"," ,a"
"ASN00092029","2006","-41.7214","147.8233","220.0","ORMLEY, AS","        74","a","        43","a","         0","a","  18.0"," ,a,0131, ","    299.0"," ,a"
"ASN00092029","2017","-41.7214","147.8233","220.0","ORMLEY, AS","        86","a","        42","a","         3","a","  71.0"," ,a,0521, ","    409.3"," ,a"
"ASN00092029","2018","-41.7214","147.8233","220.0","ORMLEY, AS","        92","a","        54","a","         3","a","  32.0"," ,a,0511, ","    528.6"," ,a"
"ASN00092029","2019","-41.7214","147.8233","220.0","ORMLEY, AS","        85","a","        41","a","         1","a","  55.0"," ,a,0907, ","    359.7"," ,a"
"ASN00092029","2020","-41.7214","147.8233","220.0","ORMLEY, AS","       109","a","        62","a","         5","a","  75.0"," ,a,0403, ","    738.0"," ,a"
"ASN00092029","2021","-41.7214","147.8233","220.0","ORMLEY, AS","       100","a","        54","a","         6","a","  35.0"," ,a,1015, ","    578.6"," ,a"
"ASN00092029","2022","-41.7214","147.8233","220.0","ORMLEY, AS","       114","a","        72","a","         6","a","  64.0"," ,a,0107, ","    902.2"," ,a"
"ASN00092029","2023","-41.7214","147.8233","220.0","ORMLEY, AS","","","","","","","","","    482.4"," ,a"
"ASN00092029","2024","-41.7214","147.8233","220.0","ORMLEY, AS","","","","","","","","","    532.5"," ,a"
