"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144822","1995","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       172","E","        79","E","         0","E","  22.5"," ,E,0522, ","    598.8"," ,E"
"FIE00144822","1996","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       168","E","        72","E","         1","E","  29.5"," ,E,0709, ","    611.1"," ,E"
"FIE00144822","1997","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       167","E","        73","E","         0","E","  25.0"," ,E,0909, ","    546.8"," ,E"
"FIE00144822","1998","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       191","E","        91","E","         1","E","  26.4"," ,E,0620, ","    766.7"," ,E"
"FIE00144822","1999","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       178","E","        80","E","         0","E","  21.3"," ,E,0706, ","    620.7"," ,E"
"FIE00144822","2000","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       187","E","        89","E","         0","E","  25.0"," ,E,0628, ","    696.3"," ,E"
"FIE00144822","2001","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       176","E","        75","E","         0","E","  19.2"," ,E,0612, ","    613.9"," ,E"
"FIE00144822","2002","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       159","E","        69","E","         1","E","  27.8"," ,E,0621, ","    694.6"," ,E"
"FIE00144822","2003","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       179","E","        87","E","         2","E","  33.2"," ,E,0718, ","    741.5"," ,E"
"FIE00144822","2004","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       191","E","        92","E","         1","E","  28.0"," ,E,0728, ","    782.0"," ,E"
"FIE00144822","2005","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       167","E","        74","E","         0","E","  22.7"," ,E,0130, ","    664.8"," ,E"
"FIE00144822","2006","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       159","E","        74","E","         0","E","  22.8"," ,E,1027, ","    593.3"," ,E"
"FIE00144822","2007","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       194","E","        92","E","         2","E","  32.4"," ,E,0828, ","    770.4"," ,E"
"FIE00144822","2008","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","       198","E","        96","E","         2","E","  40.5"," ,E,0610, ","    852.4"," ,E"
