"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040401","1932","20.45","85.08","105.0","NARSINGPUR, IN","        89","I","        75","I","        21","I","  85.1"," ,I,0703, ","   1462.8"," ,I"
"IN017040401","1933","20.45","85.08","105.0","NARSINGPUR, IN","       103","I","        88","I","        24","I","  78.7"," ,I,0809, ","   1634.4"," ,I"
"IN017040401","1934","20.45","85.08","105.0","NARSINGPUR, IN","        89","I","        62","I","        15","I"," 127.0"," ,I,0920, ","   1286.9"," ,I"
"IN017040401","1935","20.45","85.08","105.0","NARSINGPUR, IN","        68","I","        62","I","        12","I"," 116.8"," ,I,0729, ","   1060.2"," ,I"
"IN017040401","1936","20.45","85.08","105.0","NARSINGPUR, IN","        91","I","        84","I","        24","I"," 274.3"," ,I,0614, ","   1738.7"," ,I"
"IN017040401","1937","20.45","85.08","105.0","NARSINGPUR, IN","        66","I","        66","I","        18","I"," 124.5"," ,I,0724, ","   1269.5"," ,I"
"IN017040401","1938","20.45","85.08","105.0","NARSINGPUR, IN","        71","I","        71","I","        19","I","  76.2"," ,I,0624, ","   1376.5"," ,I"
"IN017040401","1939","20.45","85.08","105.0","NARSINGPUR, IN","        61","I","        61","I","        14","I"," 101.6"," ,I,0722, ","   1300.1"," ,I"
"IN017040401","1940","20.45","85.08","105.0","NARSINGPUR, IN","        54","I","        54","I","        15","I"," 142.2"," ,I,0626, ","   1430.1"," ,I"
"IN017040401","1941","20.45","85.08","105.0","NARSINGPUR, IN","        48","I","        48","I","        15","I","  95.3"," ,I,0907, ","   1091.2"," ,I"
"IN017040401","1942","20.45","85.08","105.0","NARSINGPUR, IN","        66","I","        66","I","        13","I"," 116.8"," ,I,0710, ","   1220.6"," ,I"
"IN017040401","1943","20.45","85.08","105.0","NARSINGPUR, IN","        58","I","        58","I","        21","I"," 114.3"," ,I,0726, ","   1444.7"," ,I"
"IN017040401","1944","20.45","85.08","105.0","NARSINGPUR, IN","        73","I","        73","I","        19","I"," 114.3"," ,I,0209, ","   1419.8"," ,I"
"IN017040401","1945","20.45","85.08","105.0","NARSINGPUR, IN","        54","I","        54","I","        14","I","  99.1"," ,I,0702, ","   1075.1"," ,I"
"IN017040401","1946","20.45","85.08","105.0","NARSINGPUR, IN","        79","I","        79","I","        26","I","  74.7"," ,I,0705, ","   1591.3"," ,I"
"IN017040401","1947","20.45","85.08","105.0","NARSINGPUR, IN","        64","I","        64","I","        18","I"," 146.1"," ,I,0828, ","   1322.3"," ,I"
"IN017040401","1948","20.45","85.08","105.0","NARSINGPUR, IN","        69","I","        69","I","        16","I"," 114.8"," ,I,0815, ","   1440.2"," ,I"
"IN017040401","1958","20.45","85.08","105.0","NARSINGPUR, IN","        68","I","        68","I","        18","I","  83.8"," ,I,1007, ","   1260.8"," ,I"
