"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024101000","1935","23.03","86.42","199.0","BARABAZAR, IN","        57","I","        55","I","        11","I","  75.7"," ,I,0906, ","    973.5"," ,I"
"IN024101000","1937","23.03","86.42","199.0","BARABAZAR, IN","        72","I","        70","I","        22","I"," 184.2"," ,I,0730, ","   1676.7"," ,I"
"IN024101000","1938","23.03","86.42","199.0","BARABAZAR, IN","        66","I","        64","I","        18","I"," 103.4"," ,I,0814, ","   1258.1"," ,I"
"IN024101000","1939","23.03","86.42","199.0","BARABAZAR, IN","        90","I","        78","I","        19","I"," 131.8"," ,I,0804, ","   1626.9"," ,I"
"IN024101000","1940","23.03","86.42","199.0","BARABAZAR, IN","        88","I","        79","I","        16","I"," 113.0"," ,I,0828, ","   1366.4"," ,I"
"IN024101000","1942","23.03","86.42","199.0","BARABAZAR, IN","        84","I","        82","I","        26","I","  92.2"," ,I,0920, ","   1745.2"," ,I"
"IN024101000","1943","23.03","86.42","199.0","BARABAZAR, IN","        83","I","        78","I","        24","I"," 113.5"," ,I,0803, ","   1673.2"," ,I"
"IN024101000","1944","23.03","86.42","199.0","BARABAZAR, IN","        77","I","        71","I","        20","I"," 155.7"," ,I,0825, ","   1639.3"," ,I"
"IN024101000","1945","23.03","86.42","199.0","BARABAZAR, IN","        74","I","        63","I","        17","I","  58.7"," ,I,0811, ","   1218.3"," ,I"
"IN024101000","1946","23.03","86.42","199.0","BARABAZAR, IN","       101","I","        90","I","        20","I"," 152.4"," ,I,0917, ","   1652.8"," ,I"
"IN024101000","1947","23.03","86.42","199.0","BARABAZAR, IN","        80","I","        73","I","        18","I"," 100.3"," ,I,0717, ","   1298.9"," ,I"
"IN024101000","1949","23.03","86.42","199.0","BARABAZAR, IN","        69","I","        68","I","        20","I"," 173.0"," ,I,0722, ","   1472.2"," ,I"
"IN024101000","1950","23.03","86.42","199.0","BARABAZAR, IN","        90","I","        73","I","        13","I"," 172.7"," ,I,0811, ","   1556.3"," ,I"
"IN024101000","1951","23.03","86.42","199.0","BARABAZAR, IN","        80","I","        65","I","        18","I","  68.6"," ,I,0616, ","   1111.8"," ,I"
"IN024101000","1952","23.03","86.42","199.0","BARABAZAR, IN","        90","I","        73","I","        15","I","  64.8"," ,I,0727, ","   1210.0"," ,I"
"IN024101000","1953","23.03","86.42","199.0","BARABAZAR, IN","        86","I","        77","I","        20","I"," 214.1"," ,I,0629, ","   1927.5"," ,I"
"IN024101000","1954","23.03","86.42","199.0","BARABAZAR, IN","        59","I","        55","I","        10","I"," 133.6"," ,I,0907, ","    858.3"," ,I"
"IN024101000","1955","23.03","86.42","199.0","BARABAZAR, IN","        73","I","        63","I","         8","I","  50.5"," ,I,0919,+","    803.9"," ,I"
"IN024101000","1956","23.03","86.42","199.0","BARABAZAR, IN","        91","I","        80","I","        18","I"," 116.3"," ,I,0925, ","   1443.0"," ,I"
"IN024101000","1957","23.03","86.42","199.0","BARABAZAR, IN","        51","I","        43","I","        10","I","  83.8"," ,I,0902,+","    898.5"," ,I"
"IN024101000","1958","23.03","86.42","199.0","BARABAZAR, IN","        64","I","        63","I","        14","I"," 148.8"," ,I,0915, ","   1123.4"," ,I"
"IN024101000","1959","23.03","86.42","199.0","BARABAZAR, IN","        68","I","        67","I","        20","I"," 152.4"," ,I,0930, ","   1532.1"," ,I"
"IN024101000","1960","23.03","86.42","199.0","BARABAZAR, IN","        43","I","        43","I","        24","I","  77.5"," ,I,0828, ","   1226.4"," ,I"
"IN024101000","1961","23.03","86.42","199.0","BARABAZAR, IN","        46","I","        46","I","        18","I","  79.8"," ,I,0921, ","   1145.6"," ,I"
"IN024101000","1962","23.03","86.42","199.0","BARABAZAR, IN","        37","I","        36","I","        14","I","  63.5"," ,I,1002,+","    863.8"," ,I"
"IN024101000","1963","23.03","86.42","199.0","BARABAZAR, IN","        39","I","        38","I","        14","I","  61.8"," ,I,0715, ","    887.1"," ,I"
"IN024101000","1967","23.03","86.42","199.0","BARABAZAR, IN","        76","I","        71","I","        16","I","  79.8"," ,I,0811, ","   1261.0"," ,I"
