"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419191","2008","34.39604","-100.89661","716.9","TURKEY, TX US","   1022.5","","    1022.5","0","        42","0","        36","0","         8","0","        0","","         1","0","         0","0","        86","0","         3","0","       243","0","        96","0","","","","","  -11.7","0,1222,+","     0"," ,0,1231,+","    89"," ,0,0307, "," 109.2"," ,0,0912, ","   42.2","0,0603, ","-1.1","0,1024","-2.2","0,1118","-5.0","0,1121","-7.8","0,1204","-9.4","0,1215","0.0","0,0320","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-8.9","0,0125","    1646.7","7","    1646.7","0","    596.2"," ,0","      109"," ,0","     16.34","0","     24.80","0","      7.87","0"
"USC00419191","2009","34.39604","-100.89661","716.9","TURKEY, TX US","   1022.8","","    1022.8","0","        64","0","        49","0","         6","0","        3","","         2","0","         0","0","        95","0","         5","0","       240","0","        95","0","         3"," ","","","  -12.2","0,1226,+","    76"," ,0,1224, ","    76"," ,0,1224,+","  48.3"," ,0,0815, ","   43.3","0,0710, ","-1.1","0,1027","-2.8","0,1117","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-1.1","0,0408","-2.2","0,0407","-4.4","0,0328","-7.2","0,0302","-10.6","0,0129","    1622.0","0","    1622.0","0","    576.8"," ,0","      170"," ,0","     16.18","0","     24.44","0","      7.92","0"
"USC00419191","2010","34.39604","-100.89661","716.9","TURKEY, TX US","   1064.8","","    1064.8","0","        59","0","        43","0","         8","0","        7","","         6","0","         0","0","       106","0","         6","0","       227","0","        97","0","","","         2"," ","  -14.4","0,0109, ","    51"," ,0,0321,+","    51"," ,0,0320,+"," 142.2"," ,0,0417, ","   38.9","0,0824,+","-0.6","0,1105","-3.3","0,1118","-8.3","0,1126","-8.3","0,1126","","","-2.2","0,0409","-2.2","0,0409","-6.1","0,0322","-7.8","0,0225","-11.1","0,0208","    2169.8","8","    2169.8","0","    875.9"," ,0","      281"," ,0","     15.87","0","     23.61","0","      8.13","0"
"USC00419191","2011","34.39604","-100.89661","716.9","TURKEY, TX US","   1562.9","","    1562.9","7","        31","7","        25","7","         2","7","","","","","         0","7","       100","7","         7","7","       244","7","       138","7","         3"," ","         2"," ","  -16.7","7,0203,+","","","","","  48.8"," ,7,0712, ","   46.7","7,0627, ","-0.6","7,1028","-6.1","7,1117","-6.1","7,1117","-10.0","7,1206","-10.0","7,1206","0.0","7,0417","-2.8","7,0330","-5.0","7,0225","-10.0","7,0212","-10.0","7,0212","    1781.0","0","    1781.0","7","    268.3"," ,7","","","     17.38","7","     26.13","7","      8.64","7"
"USC00419191","2012","34.39604","-100.89661","716.9","TURKEY, TX US","   1433.2","","    1433.2","7","        49","7","        31","7","         6","7","","","","","         0","7","        70","7","         1","7","       261","7","       128","7","         2"," ","         6"," ","  -11.1","7,1227, ","","","","","  56.6"," ,7,0613, ","   44.4","7,0803, ","-3.9","7,1027","-3.9","7,1027","-4.4","7,1112","-8.3","7,1210","-9.4","7,1211","0.0","7,0309","-2.8","7,0225","-7.8","7,0213","-7.8","7,0213","-10.6","7,0208","    1576.6","6","    1576.6","7","    446.9"," ,7","","","     18.21","7","     26.55","7","      9.86","7"
"USC00419191","2013","34.39604","-100.89661","716.9","TURKEY, TX US","   1207.0","","    1207.0","7","        45","7","        31","7","         6","7","        7","","         5","7","         0","7","       102","7","        10","7","       227","7","       113","7","         2"," ","         1"," ","  -13.3","7,1207, ","   102"," ,7,1125,+","   102"," ,7,1124,+"," 169.7"," ,7,1014, ","   42.2","7,0807, ","-1.7","7,1107","-2.2","7,1113","-4.4","7,1122","-9.4","7,1205","-9.4","7,1205","-1.7","7,0503","-3.3","7,0424","-4.4","7,0327","-6.7","7,0326","","","    1841.6","6","    1841.6","7","    633.6"," ,7","      400"," ,7","     16.10","7","     24.03","7","      8.17","7"
"USC00419191","2014","34.39604","-100.89661","716.9","TURKEY, TX US","   1131.8","","    1131.8","7","        41","7","        28","7","         6","7","        3","","         3","7","         0","7","        95","7","        12","7","       230","7","       100","7","         1"," ","         4"," ","  -14.4","7,0206, ","    51"," ,7,0202, ","    51"," ,7,1117,+","  49.3"," ,7,0608, ","   40.6","7,0902,+","-2.8","7,1111","-2.8","7,1111","-6.1","7,1112","-6.7","7,1113","-10.6","7,1117","-3.9","7,0415","-3.9","7,0415","-5.6","7,0310","-12.2","7,0304","-12.2","7,0304","    2046.4","4","    2046.4","7","    452.1"," ,7","      150"," ,7","     16.01","7","     23.67","7","      8.36","7"
"USC00419191","2015","34.39604","-100.89661","716.9","TURKEY, TX US","   1117.5","","    1117.5","7","        73","7","        59","7","        10","7","       14","","         6","7","         0","7","        72","7","        12","7","       238","7","       105","7","         4"," ","        13"," ","  -12.2","7,0305, ","   203"," ,7,1228, ","   203"," ,7,1228, ","  61.2"," ,7,0509, ","   40.0","7,0807, ","-1.1","7,1121","-2.2","7,1122","-4.4","7,1216","-8.9","7,1229","-8.9","7,1229","0.0","7,0326","-5.0","7,0306","-5.0","7,0306","-12.2","7,0305","-12.2","7,0305","    1820.5","5","    1820.5","7","    931.3"," ,7","      532"," ,7","     16.67","7","     23.93","7","      9.40","7"
"USC00419191","2016","34.39604","-100.89661","716.9","TURKEY, TX US","   1202.4","","    1202.4","7","        61","7","        46","7","        10","7","        6","","         0","7","         0","7","        73","7","         5","7","       255","7","       103","7","         3"," ","        14"," ","  -16.7","7,1218, ","    76"," ,7,0102,+","    13"," ,7,0109, ","  40.4"," ,7,0914, ","   42.8","7,0714, ","-3.9","7,1119","-3.9","7,1119","-5.0","7,1208","-6.7","7,1215","-16.7","7,1218","0.0","7,0402","-2.2","7,0320","-4.4","7,0225","","","","","    1533.3","3","    1533.3","7","    688.4"," ,7","       13"," ,7","     17.49","7","     25.18","7","      9.81","7"
"USC00419191","2017","34.39604","-100.89661","716.9","TURKEY, TX US","   1140.1","","    1140.1","7","        63","7","        51","7","        10","7","        1","","         2","7","         0","7","        66","7","         6","7","       256","7","        99","7","         2"," ","         8"," ","  -16.7","7,0107, ","    76"," ,7,0107, ","    76"," ,7,0107, ","  77.7"," ,7,0814, ","   45.0","7,0618, ","-1.7","7,1028","-2.8","7,1109","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","-0.6","7,0315","-2.2","7,0302","-4.4","7,0225","-16.1","7,0108","-16.1","7,0108","    1436.9","9","    1436.9","7","    793.0"," ,7","      104"," ,7","     17.28","7","     25.06","7","      9.51","7"
"USC00419191","2018","34.39604","-100.89661","716.9","TURKEY, TX US","   1340.2","","    1340.2","7","        60","7","        43","7","         6","7","        4","","         2","7","         0","7","        91","7","         7","7","       233","7","       113","7","         2"," ","         6"," ","  -16.7","7,0103,+","    76"," ,7,1208, ","    76"," ,7,1208, ","  76.2"," ,7,0819, ","   43.9","7,0723,+","-2.2","7,1110","-2.2","7,1110","-7.8","7,1113","-7.8","7,1113","","","-1.1","7,0415","-2.8","7,0408","-4.4","7,0307","-8.3","7,0213","-10.6","7,0212","    1751.6","6","    1751.6","7","    628.5"," ,7","      101"," ,7","     16.73","7","     24.55","7","      8.90","7"
"USC00419191","2019","34.39604","-100.89661","716.9","TURKEY, TX US","   1223.3","","    1223.3","7","        60","7","        33","7","         6","7","        1","","         1","7","         0","7","        92","7","         4","7","       224","7","       104","7","         8"," ","         7"," ","  -11.1","7,1112,+","    25"," ,7,1025, ","    25"," ,7,1025, ","  48.3"," ,7,0920, ","   43.3","7,0819, ","0.0","7,1025","-7.8","7,1031","-7.8","7,1031","-7.8","7,1031","-11.1","7,1112","-1.1","7,0401","-2.8","7,0315","-5.0","7,0306","-9.4","7,0305","-9.4","7,0305","    1954.8","8","    1954.8","7","    476.3"," ,7","       38"," ,7","     16.26","7","     23.95","7","      8.57","7"
"USC00419191","2020","34.39604","-100.89661","716.9","TURKEY, TX US","   1280.4","","    1280.4","7","        51","7","        38","7","         3","7","        6","","         4","7","         0","7","        81","7","         1","7","       237","7","       131","7","         7"," ","        10"," ","   -9.4","7,0207, ","    51"," ,7,1028,+","    51"," ,7,0414,+","  49.5"," ,7,0620,+","   47.2","7,0715, ","-0.6","7,1024","-3.9","7,1026","-5.6","7,1027","-6.7","7,1130","","","-0.6","7,0416","-2.8","7,0228","-6.7","7,0227","-6.7","7,0227","-9.4","7,0207","    1858.0","0","    1858.0","7","    373.0"," ,7","      195"," ,7","     16.98","7","     25.21","7","      8.75","7"
"USC00419191","2021","34.39604","-100.89661","716.9","TURKEY, TX US","   1131.1","","    1131.1","7","        51","7","        41","7","         7","7","        9","","         4","7","         1","7","        66","7","         9","7","       243","7","        98","7","         7"," ","        13"," ","  -18.9","7,0215, ","   152"," ,7,0217, ","   102"," ,7,0214,+","  85.1"," ,7,0627, ","   39.4","7,0911, ","0.0","7,1113","-3.3","7,1207","-6.7","7,1219","-6.7","7,1219","","","-1.1","7,0422","-3.9","7,0226","-5.0","7,0221","-12.2","7,0220","-12.2","7,0220","    1945.9","9","    1945.9","7","    665.0"," ,7","      318"," ,7","     16.72","7","     24.26","7","      9.18","7"
"USC00419191","2022","34.39604","-100.89661","716.9","TURKEY, TX US","   1428.9","","    1428.9","7","        49","7","        31","7","         6","7","        5","","         5","7","         0","7","        89","7","         9","7","       238","7","       130","7","         2"," ","        14"," ","  -15.0","7,0204, ","    76"," ,7,0204, ","    89"," ,7,0127, ","  78.7"," ,7,0602, ","   43.9","7,0720, ","0.0","7,1106","-3.9","7,1112","-5.0","7,1115","-7.2","7,1217","-13.9","7,1222","-1.1","7,0325","-5.0","7,0313","-5.0","7,0313","-7.2","7,0312","-11.1","7,0226","    1607.0","0","    1607.0","7","    475.6"," ,7","      202"," ,7","     16.95","7","     24.95","7","      8.95","7"
"USC00419191","2023","34.39604","-100.89661","716.9","TURKEY, TX US","   1326.0","","    1326.0","7","        60","7","        45","7","         7","7","        3","","         2","7","         0","7","        65","7","         2","7","       244","7","       110","7","         4"," ","        38"," ","   -9.4","7,0131,+","   127"," ,7,0124, ","   140"," ,7,0124, ","  43.2"," ,7,1215, ","   43.9","7,0812, ","0.0","7,1029","-2.2","7,1030","-5.0","7,1031","","","","","-1.7","7,0407","-3.9","7,0320","-5.6","7,0319","-7.2","7,0218","-8.9","7,0217","    1702.7","7","    1702.7","7","    603.2"," ,7","      178"," ,7","     17.62","7","     25.22","7","     10.02","7"
"USC00419191","2024","34.39604","-100.89661","716.9","TURKEY, TX US","   1384.3","","    1384.3","7","        47","7","        34","7","         8","7","        3","","         2","7","         0","7","        53","7","         5","7","       247","7","       115","7","        11"," ","        34"," ","  -16.1","7,0116, ","   178"," ,7,0212, ","   229"," ,7,0212, ","  73.7"," ,7,0502, ","   43.9","7,0824, ","-1.1","7,1120","-2.8","7,1203","","","","","","","-1.1","7,0329","-2.2","7,0327","-4.4","7,0301","-8.9","7,0121","-8.9","7,0121","    1619.1","1","    1619.1","7","    661.8"," ,7","      254"," ,7","     17.94","7","     25.55","7","     10.33","7"
"USC00419191","2025","34.39604","-100.89661","716.9","TURKEY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
