"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111000","1951","16.33","81.33","1.0","PENDRAKA, IN","        54","I","        48","I","        13","I"," 101.6"," ,I,0724, ","    950.4"," ,I"
"IN001111000","1952","16.33","81.33","1.0","PENDRAKA, IN","        66","I","        53","I","         8","I"," 104.1"," ,I,1009, ","    832.9"," ,I"
"IN001111000","1953","16.33","81.33","1.0","PENDRAKA, IN","        66","I","        53","I","         8","I"," 180.8"," ,I,1022, ","    892.0"," ,I"
"IN001111000","1954","16.33","81.33","1.0","PENDRAKA, IN","        69","I","        55","I","        15","I","  95.3"," ,I,0710, ","   1041.5"," ,I"
"IN001111000","1955","16.33","81.33","1.0","PENDRAKA, IN","        57","I","        53","I","        15","I","  90.7"," ,I,1017, ","   1051.1"," ,I"
"IN001111000","1956","16.33","81.33","1.0","PENDRAKA, IN","        75","I","        67","I","        18","I"," 158.8"," ,I,1008, ","   1517.8"," ,I"
"IN001111000","1957","16.33","81.33","1.0","PENDRAKA, IN","        65","I","        49","I","        14","I","  57.4"," ,I,0628, ","    964.7"," ,I"
"IN001111000","1958","16.33","81.33","1.0","PENDRAKA, IN","        73","I","        69","I","        25","I","  88.9"," ,I,1009, ","   1673.4"," ,I"
"IN001111000","1959","16.33","81.33","1.0","PENDRAKA, IN","        62","I","        54","I","        21","I","  61.7"," ,I,0705, ","   1279.1"," ,I"
"IN001111000","1960","16.33","81.33","1.0","PENDRAKA, IN","        57","I","        52","I","        15","I","  97.0"," ,I,0627, ","    990.3"," ,I"
"IN001111000","1961","16.33","81.33","1.0","PENDRAKA, IN","        69","I","        57","I","        10","I"," 104.1"," ,I,1104, ","    970.5"," ,I"
