"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003018","1978","-18.1219","124.2692","60.0","MYROODAH, AS","        40","a","        34","a","         7","a"," 139.8"," ,a,0129, ","    855.1"," ,a"
"ASN00003018","1981","-18.1219","124.2692","60.0","MYROODAH, AS","        45","a","        38","a","         7","a"," 169.0"," ,a,0129, ","    714.2"," ,a"
"ASN00003018","1982","-18.1219","124.2692","60.0","MYROODAH, AS","        57","a","        47","a","        10","a"," 125.0"," ,a,0130, ","    916.7"," ,a"
"ASN00003018","1983","-18.1219","124.2692","60.0","MYROODAH, AS","        45","a","        33","a","         3","a","  45.0"," ,a,0318, ","    405.6"," ,a"
"ASN00003018","1984","-18.1219","124.2692","60.0","MYROODAH, AS","        47","a","        44","a","         8","a","  61.0"," ,a,0109, ","    620.6"," ,a"
"ASN00003018","1985","-18.1219","124.2692","60.0","MYROODAH, AS","        24","a","        21","a","         5","a","  72.0"," ,a,0321, ","    455.4"," ,a"
"ASN00003018","1986","-18.1219","124.2692","60.0","MYROODAH, AS","        29","a","        22","a","         4","a"," 287.0"," ,a,0123, ","    621.1"," ,a"
"ASN00003018","1987","-18.1219","124.2692","60.0","MYROODAH, AS","        33","a","        28","a","         8","a","  51.2"," ,a,0212, ","    498.5"," ,a"
"ASN00003018","1988","-18.1219","124.2692","60.0","MYROODAH, AS","        40","a","        29","a","         3","a","  51.0"," ,a,1226, ","    377.5"," ,a"
"ASN00003018","1989","-18.1219","124.2692","60.0","MYROODAH, AS","        34","a","        24","a","         8","a","  91.0"," ,a,0323, ","    478.5"," ,a"
"ASN00003018","1990","-18.1219","124.2692","60.0","MYROODAH, AS","        26","a","        20","a","         0","a","  22.0"," ,a,1202,+","    193.6"," ,a"
"ASN00003018","1991","-18.1219","124.2692","60.0","MYROODAH, AS","        36","a","        32","a","         7","a"," 166.4"," ,a,0222, ","    691.5"," ,a"
"ASN00003018","1992","-18.1219","124.2692","60.0","MYROODAH, AS","        15","a","        14","a","         2","a","  34.0"," ,a,0105, ","    231.0"," ,a"
"ASN00003018","1993","-18.1219","124.2692","60.0","MYROODAH, AS","        25","a","        25","a","         9","a"," 126.0"," ,a,0201, ","    681.6"," ,a"
"ASN00003018","1994","-18.1219","124.2692","60.0","MYROODAH, AS","        22","a","        18","a","         1","a","  62.0"," ,a,0218, ","    190.8"," ,a"
"ASN00003018","1996","-18.1219","124.2692","60.0","MYROODAH, AS","        39","a","        35","a","        10","a"," 113.0"," ,a,1215, ","    745.2"," ,a"
"ASN00003018","2000","-18.1219","124.2692","60.0","MYROODAH, AS","","","","","","","","","    942.6"," ,a"
"ASN00003018","2003","-18.1219","124.2692","60.0","MYROODAH, AS","","","","","","","","","    423.3"," ,a"
"ASN00003018","2004","-18.1219","124.2692","60.0","MYROODAH, AS","        28","a","        28","a","        10","a","  77.5"," ,a,0224, ","    704.5"," ,a"
"ASN00003018","2005","-18.1219","124.2692","60.0","MYROODAH, AS","        23","a","        23","a","         6","a","  45.0"," ,a,0322, ","    499.8"," ,a"
"ASN00003018","2007","-18.1219","124.2692","60.0","MYROODAH, AS","        25","a","        25","a","         5","a","  50.0"," ,a,1216, ","    519.8"," ,a"
"ASN00003018","2011","-18.1219","124.2692","60.0","MYROODAH, AS","        63","a","        50","a","         9","a"," 104.0"," ,a,0228, ","    941.6"," ,a"
"ASN00003018","2013","-18.1219","124.2692","60.0","MYROODAH, AS","        53","a","        43","a","         3","a","  55.0"," ,a,0516, ","    508.2"," ,a"
