"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011170800","1949","22.43","75.63","574.0","MANPUR TAPPA, IN","        56","I","        55","I","        13","I"," 103.4"," ,I,0909, ","   1078.6"," ,I"
"IN011170800","1950","22.43","75.63","574.0","MANPUR TAPPA, IN","        57","I","        46","I","         9","I"," 118.4"," ,I,0710, ","    844.2"," ,I"
"IN011170800","1951","22.43","75.63","574.0","MANPUR TAPPA, IN","        58","I","        44","I","         9","I"," 128.5"," ,I,0725, ","    787.2"," ,I"
"IN011170800","1952","22.43","75.63","574.0","MANPUR TAPPA, IN","        56","I","        36","I","         9","I","  81.5"," ,I,0730, ","    639.7"," ,I"
"IN011170800","1953","22.43","75.63","574.0","MANPUR TAPPA, IN","        61","I","        50","I","        13","I"," 127.5"," ,I,0805, ","   1172.0"," ,I"
"IN011170800","1954","22.43","75.63","574.0","MANPUR TAPPA, IN","        77","I","        62","I","        20","I"," 144.0"," ,I,0905, ","   1592.3"," ,I"
"IN011170800","1955","22.43","75.63","574.0","MANPUR TAPPA, IN","        82","I","        61","I","        17","I","  88.4"," ,I,0804, ","   1335.8"," ,I"
"IN011170800","1956","22.43","75.63","574.0","MANPUR TAPPA, IN","        87","I","        58","I","        14","I","  78.0"," ,I,0627, ","    978.4"," ,I"
"IN011170800","1957","22.43","75.63","574.0","MANPUR TAPPA, IN","        59","I","        43","I","         7","I","  89.7"," ,I,0823, ","    711.4"," ,I"
"IN011170800","1958","22.43","75.63","574.0","MANPUR TAPPA, IN","        75","I","        61","I","        18","I","  85.1"," ,I,0815, ","   1324.1"," ,I"
"IN011170800","1959","22.43","75.63","574.0","MANPUR TAPPA, IN","        78","I","        63","I","        21","I"," 103.4"," ,I,0914, ","   1504.6"," ,I"
"IN011170800","1961","22.43","75.63","574.0","MANPUR TAPPA, IN","        69","I","        61","I","        18","I","  87.0"," ,I,0926, ","   1371.7"," ,I"
"IN011170800","1962","22.43","75.63","574.0","MANPUR TAPPA, IN","        43","I","        35","I","        13","I"," 133.0"," ,I,0919, ","    999.3"," ,I"
"IN011170800","1963","22.43","75.63","574.0","MANPUR TAPPA, IN","        52","I","        46","I","         6","I","  81.2"," ,I,0731, ","    705.1"," ,I"
"IN011170800","1964","22.43","75.63","574.0","MANPUR TAPPA, IN","        34","I","        30","I","         8","I","  70.0"," ,I,0714, ","    568.8"," ,I"
"IN011170800","1965","22.43","75.63","574.0","MANPUR TAPPA, IN","        26","I","        23","I","         6","I","  51.3"," ,I,0824, ","    413.7"," ,I"
"IN011170800","1966","22.43","75.63","574.0","MANPUR TAPPA, IN","        45","I","        42","I","        14","I","  58.8"," ,I,0719, ","    855.1"," ,I"
