"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008079","1978","-29.0711","115.6261","260.0","MANARRA, AS","        58","a","        34","a","         2","a","  32.2"," ,a,0215, ","    353.8"," ,a"
"ASN00008079","1980","-29.0711","115.6261","260.0","MANARRA, AS","        56","a","        33","a","         1","a","  27.0"," ,a,0712, ","    316.2"," ,a"
"ASN00008079","1981","-29.0711","115.6261","260.0","MANARRA, AS","","","","","","","","","    406.5"," ,a"
"ASN00008079","1982","-29.0711","115.6261","260.0","MANARRA, AS","        35","a","        25","a","         4","a","  38.2"," ,a,0614, ","    358.8"," ,a"
"ASN00008079","1983","-29.0711","115.6261","260.0","MANARRA, AS","        53","a","        38","a","         2","a","  37.0"," ,a,0618, ","    371.8"," ,a"
"ASN00008079","1984","-29.0711","115.6261","260.0","MANARRA, AS","        74","a","        42","a","         4","a","  41.0"," ,a,0520, ","    500.8"," ,a"
"ASN00008079","1985","-29.0711","115.6261","260.0","MANARRA, AS","        51","a","        31","a","         0","a","  22.0"," ,a,0308,+","    263.0"," ,a"
"ASN00008079","1986","-29.0711","115.6261","260.0","MANARRA, AS","        58","a","        36","a","         2","a","  38.7"," ,a,0514, ","    413.4"," ,a"
"ASN00008079","1987","-29.0711","115.6261","260.0","MANARRA, AS","        49","a","        33","a","         1","a","  26.4"," ,a,0607, ","    294.3"," ,a"
"ASN00008079","1988","-29.0711","115.6261","260.0","MANARRA, AS","        62","a","        45","a","         2","a","  67.2"," ,a,0521, ","    457.0"," ,a"
"ASN00008079","1991","-29.0711","115.6261","260.0","MANARRA, AS","        54","a","        43","a","         0","a","  25.0"," ,a,0702, ","    352.0"," ,a"
"ASN00008079","1995","-29.0711","115.6261","260.0","MANARRA, AS","        49","a","        35","a","         0","a","  21.5"," ,a,0511, ","    362.5"," ,a"
"ASN00008079","1996","-29.0711","115.6261","260.0","MANARRA, AS","","","","","","","","","    441.3"," ,a"
"ASN00008079","1999","-29.0711","115.6261","260.0","MANARRA, AS","","","","","","","","","    502.8"," ,a"
"ASN00008079","2001","-29.0711","115.6261","260.0","MANARRA, AS","        35","a","        27","a","         1","a","  26.0"," ,a,1115, ","    289.7"," ,a"
"ASN00008079","2002","-29.0711","115.6261","260.0","MANARRA, AS","        49","a","        28","a","         0","a","  15.2"," ,a,0721, ","    229.7"," ,a"
"ASN00008079","2016","-29.0711","115.6261","260.0","MANARRA, AS","        31","a","        20","a","         0","a","  22.0"," ,a,0326, ","    221.0"," ,a"
"ASN00008079","2018","-29.0711","115.6261","260.0","MANARRA, AS","","","","","","","","","    309.0"," ,a"
"ASN00008079","2019","-29.0711","115.6261","260.0","MANARRA, AS","","","","","","","","","    228.5"," ,a"
"ASN00008079","2020","-29.0711","115.6261","260.0","MANARRA, AS","        40","a","        24","a","         2","a","  30.0"," ,a,0810, ","    305.0"," ,a"
"ASN00008079","2021","-29.0711","115.6261","260.0","MANARRA, AS","","","","","","","","","    444.0"," ,a"
"ASN00008079","2022","-29.0711","115.6261","260.0","MANARRA, AS","        44","a","        36","a","         3","a","  65.0"," ,a,0816, ","    457.0"," ,a"
"ASN00008079","2023","-29.0711","115.6261","260.0","MANARRA, AS","        27","a","        21","a","         0","a","  21.0"," ,a,0803, ","    145.0"," ,a"
