"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012231300","1922","17.87","74.92","522.0","MALSIRAS, IN","        34","I","        28","I","         8","I"," 132.1"," ,I,1107, ","    667.0"," ,I"
"IN012231300","1923","17.87","74.92","522.0","MALSIRAS, IN","        23","I","        19","I","         1","I","  27.9"," ,I,0920, ","    209.2"," ,I"
"IN012231300","1924","17.87","74.92","522.0","MALSIRAS, IN","        41","I","        29","I","         5","I"," 120.7"," ,I,0924, ","    575.2"," ,I"
"IN012231300","1925","17.87","74.92","522.0","MALSIRAS, IN","        35","I","        29","I","         3","I","  68.6"," ,I,0918, ","    378.9"," ,I"
"IN012231300","1926","17.87","74.92","522.0","MALSIRAS, IN","        41","I","        35","I","         4","I","  63.0"," ,I,0130, ","    426.7"," ,I"
"IN012231300","1927","17.87","74.92","522.0","MALSIRAS, IN","        50","I","        36","I","         8","I"," 120.1"," ,I,0920, ","    629.0"," ,I"
"IN012231300","1928","17.87","74.92","522.0","MALSIRAS, IN","        34","I","        29","I","         8","I","  94.5"," ,I,0929, ","    574.5"," ,I"
"IN012231300","1929","17.87","74.92","522.0","MALSIRAS, IN","        43","I","        35","I","         6","I","  92.7"," ,I,0917, ","    611.0"," ,I"
"IN012231300","1930","17.87","74.92","522.0","MALSIRAS, IN","        39","I","        35","I","         6","I","  38.4"," ,I,1104, ","    505.7"," ,I"
"IN012231300","1931","17.87","74.92","522.0","MALSIRAS, IN","        43","I","        33","I","         7","I"," 147.3"," ,I,1102, ","    711.2"," ,I"
"IN012231300","1932","17.87","74.92","522.0","MALSIRAS, IN","        42","I","        42","I","         9","I","  58.9"," ,I,0618, ","    710.0"," ,I"
"IN012231300","1933","17.87","74.92","522.0","MALSIRAS, IN","        41","I","        40","I","         7","I","  70.1"," ,I,1003, ","    607.3"," ,I"
"IN012231300","1934","17.87","74.92","522.0","MALSIRAS, IN","        31","I","        30","I","         6","I","  94.5"," ,I,1102, ","    607.2"," ,I"
"IN012231300","1935","17.87","74.92","522.0","MALSIRAS, IN","        43","I","        41","I","        10","I","  91.9"," ,I,0616, ","    800.2"," ,I"
"IN012231300","1936","17.87","74.92","522.0","MALSIRAS, IN","        34","I","        30","I","         6","I","  50.8"," ,I,0930, ","    381.4"," ,I"
"IN012231300","1937","17.87","74.92","522.0","MALSIRAS, IN","        33","I","        28","I","         6","I","  45.7"," ,I,0927, ","    394.6"," ,I"
"IN012231300","1938","17.87","74.92","522.0","MALSIRAS, IN","        60","I","        46","I","         6","I","  50.5"," ,I,0914, ","    574.4"," ,I"
"IN012231300","1939","17.87","74.92","522.0","MALSIRAS, IN","        37","I","        28","I","         7","I","  96.5"," ,I,1101, ","    516.4"," ,I"
"IN012231300","1940","17.87","74.92","522.0","MALSIRAS, IN","        37","I","        24","I","         5","I","  75.2"," ,I,1128, ","    459.4"," ,I"
"IN012231300","1941","17.87","74.92","522.0","MALSIRAS, IN","        30","I","        21","I","         7","I","  71.1"," ,I,0109, ","    444.2"," ,I"
"IN012231300","1942","17.87","74.92","522.0","MALSIRAS, IN","        32","I","        24","I","         4","I","  91.4"," ,I,0613, ","    401.8"," ,I"
"IN012231300","1943","17.87","74.92","522.0","MALSIRAS, IN","        63","I","        45","I","         7","I","  82.0"," ,I,1005, ","    626.0"," ,I"
"IN012231300","1944","17.87","74.92","522.0","MALSIRAS, IN","        46","I","        35","I","         4","I","  39.6"," ,I,1023, ","    490.3"," ,I"
"IN012231300","1945","17.87","74.92","522.0","MALSIRAS, IN","        43","I","        32","I","         4","I","  66.0"," ,I,1004, ","    429.3"," ,I"
"IN012231300","1946","17.87","74.92","522.0","MALSIRAS, IN","        59","I","        41","I","         5","I","  82.6"," ,I,0905, ","    583.8"," ,I"
"IN012231300","1947","17.87","74.92","522.0","MALSIRAS, IN","        53","I","        46","I","         9","I","  61.7"," ,I,0814, ","    726.5"," ,I"
"IN012231300","1948","17.87","74.92","522.0","MALSIRAS, IN","        48","I","        38","I","         8","I","  69.3"," ,I,1105, ","    680.0"," ,I"
"IN012231300","1949","17.87","74.92","522.0","MALSIRAS, IN","        42","I","        36","I","         7","I"," 109.2"," ,I,0922, ","    643.4"," ,I"
"IN012231300","1950","17.87","74.92","522.0","MALSIRAS, IN","        39","I","        34","I","         6","I","  45.7"," ,I,0828, ","    456.7"," ,I"
"IN012231300","1951","17.87","74.92","522.0","MALSIRAS, IN","        33","I","        29","I","         7","I","  91.4"," ,I,0712, ","    538.2"," ,I"
"IN012231300","1952","17.87","74.92","522.0","MALSIRAS, IN","        33","I","        26","I","         6","I","  35.8"," ,I,0611, ","    360.1"," ,I"
"IN012231300","1953","17.87","74.92","522.0","MALSIRAS, IN","        41","I","        33","I","         2","I","  51.8"," ,I,0728, ","    387.9"," ,I"
"IN012231300","1954","17.87","74.92","522.0","MALSIRAS, IN","        51","I","        34","I","         5","I","  84.1"," ,I,0724, ","    536.5"," ,I"
"IN012231300","1955","17.87","74.92","522.0","MALSIRAS, IN","        53","I","        43","I","         4","I","  62.2"," ,I,0926, ","    567.8"," ,I"
"IN012231300","1956","17.87","74.92","522.0","MALSIRAS, IN","        44","I","        38","I","         3","I","  38.1"," ,I,0524, ","    455.4"," ,I"
"IN012231300","1957","17.87","74.92","522.0","MALSIRAS, IN","        44","I","        39","I","         4","I","  44.5"," ,I,1115, ","    455.1"," ,I"
"IN012231300","1958","17.87","74.92","522.0","MALSIRAS, IN","        38","I","        31","I","         1","I","  30.2"," ,I,1005, ","    350.8"," ,I"
"IN012231300","1959","17.87","74.92","522.0","MALSIRAS, IN","        58","I","        33","I","         5","I","  90.1"," ,I,0927, ","    536.7"," ,I"
"IN012231300","1960","17.87","74.92","522.0","MALSIRAS, IN","        37","I","        30","I","         7","I","  77.0"," ,I,0918, ","    555.6"," ,I"
"IN012231300","1961","17.87","74.92","522.0","MALSIRAS, IN","        31","I","        30","I","         4","I","  60.7"," ,I,0606, ","    468.9"," ,I"
"IN012231300","1962","17.87","74.92","522.0","MALSIRAS, IN","        37","I","        33","I","         9","I","  72.0"," ,I,0609, ","    596.4"," ,I"
"IN012231300","1963","17.87","74.92","522.0","MALSIRAS, IN","        34","I","        33","I","         3","I","  33.7"," ,I,0917, ","    444.5"," ,I"
"IN012231300","1964","17.87","74.92","522.0","MALSIRAS, IN","        47","I","        38","I","         9","I","  72.2"," ,I,0906, ","    721.3"," ,I"
"IN012231300","1966","17.87","74.92","522.0","MALSIRAS, IN","        26","I","        22","I","         4","I","  68.0"," ,I,0917, ","    335.9"," ,I"
"IN012231300","1968","17.87","74.92","522.0","MALSIRAS, IN","        37","I","        29","I","         8","I","  46.4"," ,I,0727, ","    543.0"," ,I"
"IN012231300","1969","17.87","74.92","522.0","MALSIRAS, IN","        52","I","        42","I","        12","I","  72.9"," ,I,0614, ","    861.7"," ,I"
"IN012231300","1970","17.87","74.92","522.0","MALSIRAS, IN","        48","I","        33","I","         6","I","  50.2"," ,I,0811, ","    468.5"," ,I"
