"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139916","1983","62.94","17.73","60.0","KRAMFORS, SW","       154","E","        78","E","         4","E","  49.6"," ,E,0917, ","    749.8"," ,E"
"SWE00139916","1984","62.94","17.73","60.0","KRAMFORS, SW","       144","E","        79","E","         2","E","  56.2"," ,E,0903, ","    757.1"," ,E"
"SWE00139916","1985","62.94","17.73","60.0","KRAMFORS, SW","       142","E","        77","E","         1","E","  26.2"," ,E,0719, ","    780.9"," ,E"
"SWE00139916","1989","62.94","17.73","60.0","KRAMFORS, SW","       134","E","        69","E","         1","E","  25.8"," ,E,0604, ","    658.1"," ,E"
"SWE00139916","1990","62.94","17.73","60.0","KRAMFORS, SW","       149","E","        70","E","         4","E","  73.3"," ,E,0908, ","    826.2"," ,E"
"SWE00139916","1991","62.94","17.73","60.0","KRAMFORS, SW","       136","E","        76","E","         1","E","  31.3"," ,E,0618, ","    634.9"," ,E"
"SWE00139916","1992","62.94","17.73","60.0","KRAMFORS, SW","       144","E","        75","E","         6","E","  42.5"," ,E,0818, ","    812.0"," ,E"
"SWE00139916","1996","62.94","17.73","60.0","KRAMFORS, SW","       121","E","        61","E","         1","E","  27.5"," ,E,0928, ","    595.8"," ,E"
"SWE00139916","1997","62.94","17.73","60.0","KRAMFORS, SW","       126","E","        58","E","         1","E","  25.9"," ,E,0326, ","    535.9"," ,E"
"SWE00139916","1998","62.94","17.73","60.0","KRAMFORS, SW","       166","E","        84","E","         2","E","  37.0"," ,E,1025, ","    786.8"," ,E"
"SWE00139916","1999","62.94","17.73","60.0","KRAMFORS, SW","       140","E","        66","E","         1","E","  34.5"," ,E,0720, ","    719.2"," ,E"
"SWE00139916","2000","62.94","17.73","60.0","KRAMFORS, SW","       154","E","        89","E","         4","E","  50.8"," ,E,0719, ","   1000.1"," ,E"
"SWE00139916","2001","62.94","17.73","60.0","KRAMFORS, SW","       152","E","        76","E","         5","E","  67.5"," ,E,0827, ","    776.4"," ,E"
"SWE00139916","2002","62.94","17.73","60.0","KRAMFORS, SW","       128","E","        59","E","         0","E","  24.6"," ,E,0701, ","    501.0"," ,E"
"SWE00139916","2003","62.94","17.73","60.0","KRAMFORS, SW","       125","E","        62","E","         3","E","  46.2"," ,E,0813, ","    605.6"," ,E"
"SWE00139916","2004","62.94","17.73","60.0","KRAMFORS, SW","       140","E","        61","E","         2","E","  25.7"," ,E,0320, ","    547.1"," ,E"
"SWE00139916","2005","62.94","17.73","60.0","KRAMFORS, SW","       128","E","        64","E","         5","E","  51.9"," ,E,0726, ","    724.2"," ,E"
"SWE00139916","2006","62.94","17.73","60.0","KRAMFORS, SW","       132","E","        83","E","         4","E","  49.0"," ,E,0828, ","    762.5"," ,E"
"SWE00139916","2007","62.94","17.73","60.0","KRAMFORS, SW","       132","E","        69","E","         2","E","  56.8"," ,E,1201, ","    531.1"," ,E"
"SWE00139916","2008","62.94","17.73","60.0","KRAMFORS, SW","       133","E","        71","E","         2","E","  34.0"," ,E,0828, ","    647.9"," ,E"
"SWE00139916","2009","62.94","17.73","60.0","KRAMFORS, SW","       140","E","        71","E","         2","E","  67.9"," ,E,0724, ","    736.2"," ,E"
"SWE00139916","2010","62.94","17.73","60.0","KRAMFORS, SW","       134","E","        60","E","         3","E","  32.0"," ,E,0916, ","    607.9"," ,E"
"SWE00139916","2011","62.94","17.73","60.0","KRAMFORS, SW","       146","E","        71","E","         5","E","  43.8"," ,E,1209, ","    773.7"," ,E"
"SWE00139916","2012","62.94","17.73","60.0","KRAMFORS, SW","       169","E","        94","E","         2","E","  29.3"," ,E,1215, ","    881.7"," ,E"
"SWE00139916","2013","62.94","17.73","60.0","KRAMFORS, SW","       140","E","        63","E","         6","E","  71.9"," ,E,0918, ","    721.4"," ,E"
"SWE00139916","2014","62.94","17.73","60.0","KRAMFORS, SW","       132","E","        64","E","         4","E","  44.5"," ,E,0809, ","    686.3"," ,E"
"SWE00139916","2015","62.94","17.73","60.0","KRAMFORS, SW","       147","E","        68","E","         1","E","  25.6"," ,E,0917, ","    577.4"," ,E"
"SWE00139916","2016","62.94","17.73","60.0","KRAMFORS, SW","       135","E","        64","E","         2","E","  35.0"," ,E,0711, ","    563.8"," ,E"
"SWE00139916","2017","62.94","17.73","60.0","KRAMFORS, SW","       150","E","        79","E","         3","E","  48.3"," ,E,1002, ","    755.4"," ,E"
"SWE00139916","2018","62.94","17.73","60.0","KRAMFORS, SW","       115","E","        55","E","         2","E","  28.9"," ,E,1030, ","    504.0"," ,E"
"SWE00139916","2019","62.94","17.73","60.0","KRAMFORS, SW","       140","E","        74","E","         1","E","  36.9"," ,E,1214, ","    689.6"," ,E"
"SWE00139916","2020","62.94","17.73","60.0","KRAMFORS, SW","       158","E","        77","E","         4","E","  49.9"," ,E,0926, ","    786.2"," ,E"
"SWE00139916","2021","62.94","17.73","60.0","KRAMFORS, SW","       124","E","        59","E","         4","E","  46.2"," ,E,0111, ","    717.7"," ,E"
"SWE00139916","2022","62.94","17.73","60.0","KRAMFORS, SW","       127","E","        64","E","         2","E","  28.4"," ,E,0913, ","    556.5"," ,E"
"SWE00139916","2023","62.94","17.73","60.0","KRAMFORS, SW","       133","E","        75","E","         1","E","  38.3"," ,E,0802, ","    750.5"," ,E"
"SWE00139916","2024","62.94","17.73","60.0","KRAMFORS, SW","       133","E","        70","E","         3","E","  42.8"," ,E,0704, ","    757.7"," ,E"
