"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075140","1981","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        64","a","        35","a","         0","a","  20.8"," ,a,0222, ","    330.2"," ,a"
"ASN00075140","1982","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        38","a","        19","a","         3","a","  34.0"," ,a,0126, ","    221.4"," ,a"
"ASN00075140","1983","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        76","a","        41","a","         6","a","  87.0"," ,a,0423, ","    567.6"," ,a"
"ASN00075140","1984","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        59","a","        30","a","         3","a","  42.6"," ,a,0126, ","    376.8"," ,a"
"ASN00075140","1985","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        59","a","        35","a","         1","a","  38.0"," ,a,1207, ","    329.4"," ,a"
"ASN00075140","1986","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        58","a","        29","a","         1","a","  28.4"," ,a,1119, ","    314.4"," ,a"
"ASN00075140","1987","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        54","a","        25","a","         1","a","  32.0"," ,a,0828, ","    247.8"," ,a"
"ASN00075140","1988","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        70","a","        46","a","         5","a","  52.0"," ,a,0408, ","    550.2"," ,a"
"ASN00075140","1989","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        83","a","        47","a","         6","a","  69.0"," ,a,0331, ","    546.9"," ,a"
"ASN00075140","1991","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        27","a","        23","a","         0","a","  19.4"," ,a,0521, ","    182.8"," ,a"
"ASN00075140","1992","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        67","a","        45","a","         2","a","  37.6"," ,a,0925, ","    431.8"," ,a"
"ASN00075140","1993","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        55","a","        39","a","         1","a","  29.0"," ,a,0725, ","    392.2"," ,a"
"ASN00075140","1994","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        40","a","        20","a","         2","a","  33.8"," ,a,0228, ","    210.6"," ,a"
"ASN00075140","1995","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        66","a","        34","a","         1","a","  45.4"," ,a,0610, ","    293.8"," ,a"
"ASN00075140","1998","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        55","a","        35","a","         2","a","  28.6"," ,a,0208, ","    361.2"," ,a"
"ASN00075140","1999","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        65","a","        40","a","         3","a","  39.2"," ,a,0123, ","    455.4"," ,a"
"ASN00075140","2000","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        68","a","        41","a","         2","a","  37.0"," ,a,0222, ","    419.0"," ,a"
"ASN00075140","2003","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        57","a","        24","a","         4","a","  62.0"," ,a,0221, ","    383.4"," ,a"
"ASN00075140","2004","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        49","a","        22","a","         0","a","  12.8"," ,a,1105, ","    178.4"," ,a"
"ASN00075140","2005","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        56","a","        36","a","         3","a","  31.0"," ,a,0611, ","    353.4"," ,a"
"ASN00075140","2006","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        40","a","        16","a","         0","a","  13.0"," ,a,0611, ","    127.0"," ,a"
"ASN00075140","2007","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        65","a","        31","a","         2","a","  53.2"," ,a,1222, ","    293.2"," ,a"
"ASN00075140","2008","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        52","a","        26","a","         1","a","  26.8"," ,a,0119, ","    248.6"," ,a"
"ASN00075140","2009","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        51","a","        23","a","         0","a","  21.2"," ,a,1127, ","    190.0"," ,a"
"ASN00075140","2010","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        79","a","        44","a","         4","a","  58.2"," ,a,1015, ","    611.4"," ,a"
"ASN00075140","2012","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        58","a","        32","a","         4","a","  31.6"," ,a,0304, ","    352.0"," ,a"
"ASN00075140","2013","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        51","a","        22","a","         3","a","  26.4"," ,a,0227, ","    250.4"," ,a"
"ASN00075140","2014","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        59","a","        30","a","         1","a","  41.0"," ,a,0215, ","    239.2"," ,a"
"ASN00075140","2015","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        67","a","        37","a","         2","a","  32.8"," ,a,0111, ","    359.0"," ,a"
"ASN00075140","2016","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        79","a","        48","a","         2","a","  29.6"," ,a,0509, ","    534.8"," ,a"
"ASN00075140","2017","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        44","a","        26","a","         2","a","  67.0"," ,a,1202, ","    352.6"," ,a"
"ASN00075140","2018","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        50","a","        26","a","         1","a","  31.8"," ,a,0128, ","    215.4"," ,a"
"ASN00075140","2019","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        47","a","        19","a","         1","a","  27.4"," ,a,0503, ","    192.2"," ,a"
"ASN00075140","2020","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        67","a","        35","a","         2","a","  38.0"," ,a,0402, ","    407.8"," ,a"
"ASN00075140","2021","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        70","a","        36","a","         2","a","  29.4"," ,a,0904, ","    396.0"," ,a"
"ASN00075140","2022","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        88","a","        58","a","         7","a","  37.6"," ,a,0107, ","    714.4"," ,a"
"ASN00075140","2023","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        57","a","        31","a","         2","a","  35.0"," ,a,1004, ","    356.0"," ,a"
"ASN00075140","2024","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","        58","a","        31","a","         4","a","  44.0"," ,a,0531, ","    467.4"," ,a"
