"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0330","1954","-22.17","-47.9","690.0","USINA DO LOBO, BR","        84","I","        70","I","        14","I","  56.2"," ,I,0106, ","   1141.0"," ,I"
"BR00D4-0330","1955","-22.17","-47.9","690.0","USINA DO LOBO, BR","        77","I","        70","I","        16","I","  72.2"," ,I,0224, ","   1333.0"," ,I"
"BR00D4-0330","1956","-22.17","-47.9","690.0","USINA DO LOBO, BR","       101","I","        87","I","        22","I","  76.5"," ,I,0612,+","   1510.4"," ,I"
"BR00D4-0330","1957","-22.17","-47.9","690.0","USINA DO LOBO, BR","       119","I","       104","I","        19","I"," 142.5"," ,I,0115, ","   1823.5"," ,I"
"BR00D4-0330","1958","-22.17","-47.9","690.0","USINA DO LOBO, BR","       100","I","        91","I","        26","I","  95.2"," ,I,0129, ","   1782.1"," ,I"
"BR00D4-0330","1959","-22.17","-47.9","690.0","USINA DO LOBO, BR","        92","I","        85","I","        17","I","  44.5"," ,I,1126, ","   1254.8"," ,I"
"BR00D4-0330","1960","-22.17","-47.9","690.0","USINA DO LOBO, BR","       108","I","        96","I","        31","I","  70.5"," ,I,0228, ","   1950.9"," ,I"
"BR00D4-0330","1961","-22.17","-47.9","690.0","USINA DO LOBO, BR","       105","I","        96","I","        13","I","  70.2"," ,I,0504, ","   1301.0"," ,I"
"BR00D4-0330","1962","-22.17","-47.9","690.0","USINA DO LOBO, BR","        96","I","        90","I","        24","I","  90.6"," ,I,0222, ","   1744.3"," ,I"
"BR00D4-0330","1963","-22.17","-47.9","690.0","USINA DO LOBO, BR","        65","I","        57","I","        12","I","  52.5"," ,I,1119, ","    862.7"," ,I"
"BR00D4-0330","1964","-22.17","-47.9","690.0","USINA DO LOBO, BR","        94","I","        87","I","        16","I","  90.5"," ,I,1007, ","   1407.7"," ,I"
"BR00D4-0330","1965","-22.17","-47.9","690.0","USINA DO LOBO, BR","       101","I","        95","I","        21","I","  70.5"," ,I,0227, ","   1722.4"," ,I"
"BR00D4-0330","1966","-22.17","-47.9","690.0","USINA DO LOBO, BR","       101","I","        89","I","        16","I"," 105.0"," ,I,1223, ","   1352.6"," ,I"
"BR00D4-0330","1967","-22.17","-47.9","690.0","USINA DO LOBO, BR","       121","I","        94","I","        16","I","  49.5"," ,I,0327, ","   1438.2"," ,I"
"BR00D4-0330","1968","-22.17","-47.9","690.0","USINA DO LOBO, BR","       100","I","        59","I","        12","I","  82.6"," ,I,0112, ","   1092.9"," ,I"
"BR00D4-0330","1969","-22.17","-47.9","690.0","USINA DO LOBO, BR","       103","I","        73","I","        17","I","  68.9"," ,I,1113, ","   1366.8"," ,I"
"BR00D4-0330","1970","-22.17","-47.9","690.0","USINA DO LOBO, BR","       130","I","        90","I","        26","I","  98.5"," ,I,0117, ","   1743.3"," ,I"
"BR00D4-0330","1971","-22.17","-47.9","690.0","USINA DO LOBO, BR","       129","I","        89","I","        14","I","  51.9"," ,I,1008, ","   1337.6"," ,I"
"BR00D4-0330","1972","-22.17","-47.9","690.0","USINA DO LOBO, BR","       133","I","        95","I","        23","I","  82.2"," ,I,0713, ","   1728.6"," ,I"
"BR00D4-0330","1973","-22.17","-47.9","690.0","USINA DO LOBO, BR","       129","I","        90","I","        21","I","  57.1"," ,I,1208, ","   1519.4"," ,I"
"BR00D4-0330","1974","-22.17","-47.9","690.0","USINA DO LOBO, BR","       124","I","        79","I","        22","I","  98.6"," ,I,0201, ","   1616.4"," ,I"
"BR00D4-0330","1975","-22.17","-47.9","690.0","USINA DO LOBO, BR","       120","I","        82","I","        12","I","  73.4"," ,I,1126, ","   1193.5"," ,I"
"BR00D4-0330","1976","-22.17","-47.9","690.0","USINA DO LOBO, BR","       142","I","       102","I","        28","I","  84.5"," ,I,0606, ","   1968.3"," ,I"
"BR00D4-0330","1977","-22.17","-47.9","690.0","USINA DO LOBO, BR","       125","I","        91","I","        23","I"," 105.4"," ,I,0409, ","   1772.3"," ,I"
"BR00D4-0330","1978","-22.17","-47.9","690.0","USINA DO LOBO, BR","       115","I","        80","I","        19","I","  69.7"," ,I,1128, ","   1444.9"," ,I"
"BR00D4-0330","1979","-22.17","-47.9","690.0","USINA DO LOBO, BR","       114","I","        80","I","        13","I","  58.6"," ,I,0213, ","   1333.3"," ,I"
"BR00D4-0330","1980","-22.17","-47.9","690.0","USINA DO LOBO, BR","       124","I","        79","I","        18","I","  95.5"," ,I,1230, ","   1522.7"," ,I"
"BR00D4-0330","1981","-22.17","-47.9","690.0","USINA DO LOBO, BR","       116","I","        90","I","        18","I","  92.6"," ,I,1020, ","   1590.4"," ,I"
"BR00D4-0330","1982","-22.17","-47.9","690.0","USINA DO LOBO, BR","       143","I","       107","I","        19","I","  92.9"," ,I,0322, ","   1757.0"," ,I"
"BR00D4-0330","1983","-22.17","-47.9","690.0","USINA DO LOBO, BR","       162","I","       117","I","        37","I","  81.0"," ,I,0113, ","   2561.6"," ,I"
"BR00D4-0330","1984","-22.17","-47.9","690.0","USINA DO LOBO, BR","       117","I","        75","I","        12","I","  88.9"," ,I,0207, ","   1184.3"," ,I"
"BR00D4-0330","1988","-22.17","-47.9","690.0","USINA DO LOBO, BR","        98","I","        78","I","        14","I","  85.5"," ,I,0105, ","   1355.8"," ,I"
"BR00D4-0330","1989","-22.17","-47.9","690.0","USINA DO LOBO, BR","       107","I","        82","I","        18","I","  65.7"," ,I,0731, ","   1301.1"," ,I"
"BR00D4-0330","1990","-22.17","-47.9","690.0","USINA DO LOBO, BR","       120","I","        80","I","        17","I","  80.0"," ,I,0319, ","   1366.2"," ,I"
"BR00D4-0330","1991","-22.17","-47.9","690.0","USINA DO LOBO, BR","       117","I","        87","I","        30","I","  88.1"," ,I,0329, ","   1911.5"," ,I"
"BR00D4-0330","1992","-22.17","-47.9","690.0","USINA DO LOBO, BR","       122","I","        83","I","        13","I","  68.9"," ,I,0131, ","   1389.0"," ,I"
