"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002007","1954","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        31","a","        31","a","         8","a","  80.0"," ,a,0411, ","    585.1"," ,a"
"ASN00002007","1955","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        40","a","        39","a","         8","a","  54.6"," ,a,0720, ","    628.0"," ,a"
"ASN00002007","1956","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        37","a","        36","a","        10","a","  57.2"," ,a,0226, ","    676.1"," ,a"
"ASN00002007","1957","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        42","a","        37","a","        10","a","  76.2"," ,a,0117, ","    730.0"," ,a"
"ASN00002007","1958","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        35","a","        28","a","         6","a","  93.2"," ,a,0122, ","    533.2"," ,a"
"ASN00002007","1959","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        52","a","        44","a","        13","a"," 109.2"," ,a,0106, ","   1094.1"," ,a"
"ASN00002007","1960","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        60","a","        49","a","        10","a","  77.5"," ,a,0128, ","    968.2"," ,a"
"ASN00002007","1961","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        46","a","        25","a","         4","a","  49.5"," ,a,0205, ","    397.0"," ,a"
"ASN00002007","1962","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        54","a","        39","a","        10","a"," 118.6"," ,a,0208, ","    820.3"," ,a"
"ASN00002007","1963","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        56","a","        39","a","         8","a","  58.9"," ,a,0211, ","    673.9"," ,a"
"ASN00002007","1964","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        43","a","        38","a","         6","a","  36.1"," ,a,0107, ","    420.6"," ,a"
"ASN00002007","1965","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        40","a","        33","a","         5","a","  55.1"," ,a,1202, ","    459.5"," ,a"
"ASN00002007","1966","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        33","a","        32","a","         8","a"," 124.5"," ,a,0116, ","    636.2"," ,a"
"ASN00002007","1967","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        27","a","        27","a","         5","a","  47.0"," ,a,0204, ","    406.8"," ,a"
"ASN00002007","1969","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        44","a","        43","a","        17","a","  63.5"," ,a,0224, ","    926.3"," ,a"
"ASN00002007","1970","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","         8","a","         8","a","         1","a","  31.8"," ,a,0115, ","    117.4"," ,a"
