"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004030540","1976","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        69","I","        56","I","         8","I","  54.0"," ,I,1002, ","    790.5"," ,I"
"SF004030540","1977","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        54","I","        52","I","         5","I","  63.0"," ,I,0927, ","    705.5"," ,I"
"SF004030540","1978","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        67","I","        61","I","         9","I","  53.3"," ,I,0417, ","    737.4"," ,I"
"SF004030540","1979","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        69","I","        54","I","         6","I","  50.6"," ,I,0820, ","    712.8"," ,I"
"SF004030540","1980","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        57","I","        50","I","         1","I","  26.5"," ,I,0209, ","    552.0"," ,I"
"SF004030540","1981","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        61","I","        53","I","         5","I","  35.7"," ,I,0124, ","    666.2"," ,I"
"SF004030540","1982","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        54","I","        44","I","         7","I","  74.0"," ,I,0217, ","    642.6"," ,I"
"SF004030540","1983","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        54","I","        51","I","         8","I","  93.0"," ,I,0126, ","    735.7"," ,I"
"SF004030540","1984","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        59","I","        53","I","         7","I","  36.6"," ,I,1031, ","    676.8"," ,I"
"SF004030540","1985","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        46","I","        42","I","         4","I","  95.4"," ,I,0116, ","    515.5"," ,I"
"SF004030540","1986","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        67","I","        59","I","         7","I","  48.0"," ,I,0117, ","    722.0"," ,I"
"SF004030540","1987","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        60","I","        52","I","         9","I","  57.0"," ,I,1013, ","    746.0"," ,I"
"SF004030540","1988","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        65","I","        57","I","         9","I","  62.2"," ,I,0311, ","    795.5"," ,I"
"SF004030540","1989","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        70","I","        59","I","         6","I","  34.6"," ,I,0109, ","    745.7"," ,I"
"SF004030540","1990","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        53","I","        49","I","         3","I","  61.5"," ,I,0214, ","    558.1"," ,I"
"SF004030540","1991","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        51","I","        46","I","         3","I","  40.4"," ,I,0124, ","    541.1"," ,I"
"SF004030540","1992","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        49","I","        41","I","         4","I","  35.7"," ,I,1108, ","    510.4"," ,I"
"SF004030540","1993","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        54","I","        47","I","         8","I","  55.5"," ,I,1229, ","    695.8"," ,I"
"SF004030540","1994","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        51","I","        43","I","         2","I","  79.0"," ,I,1209, ","    594.2"," ,I"
"SF004030540","1995","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        69","I","        57","I","         8","I","  47.5"," ,I,1217, ","    866.3"," ,I"
"SF004030540","1996","-27.4","28.03","1612.0","SCHOONGEZICHT, SF","        69","I","        57","I","         8","I","  71.0"," ,I,0124, ","    803.6"," ,I"
