"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075069","1904","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        41","a","        31","a","         1","a","  38.6"," ,a,0103, ","    325.4"," ,a"
"ASN00075069","1905","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        47","a","        43","a","         5","a","  52.1"," ,a,0218, ","    484.0"," ,a"
"ASN00075069","1906","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        47","a","        41","a","         7","a","  51.8"," ,a,0524, ","    564.5"," ,a"
"ASN00075069","1907","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        36","a","        24","a","         1","a","  30.0"," ,a,0802, ","    260.5"," ,a"
"ASN00075069","1919","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        37","a","        25","a","         3","a","  71.1"," ,a,0226, ","    334.7"," ,a"
"ASN00075069","1920","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        66","a","        42","a","         0","a","  24.9"," ,a,0824, ","    399.1"," ,a"
"ASN00075069","1921","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        46","a","        33","a","         0","a","  22.9"," ,a,0910, ","    321.0"," ,a"
"ASN00075069","1922","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        31","a","        20","a","         2","a","  49.0"," ,a,1206, ","    215.9"," ,a"
"ASN00075069","1923","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        53","a","        33","a","         3","a","  66.5"," ,a,0604, ","    319.7"," ,a"
"ASN00075069","1924","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        48","a","        37","a","         2","a","  30.0"," ,a,0826, ","    389.0"," ,a"
"ASN00075069","1925","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        32","a","        25","a","         0","a","  19.3"," ,a,0113, ","    220.6"," ,a"
"ASN00075069","1930","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        43","a","        33","a","         6","a","  35.8"," ,a,1207, ","    400.9"," ,a"
"ASN00075069","1933","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        34","a","        31","a","         4","a","  34.3"," ,a,1120, ","    374.5"," ,a"
"ASN00075069","1934","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        28","a","        24","a","         0","a","  22.9"," ,a,0703, ","    232.3"," ,a"
"ASN00075069","1935","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        34","a","        23","a","         0","a","  24.1"," ,a,0210, ","    194.6"," ,a"
"ASN00075069","1936","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        26","a","        24","a","         4","a","  34.3"," ,a,0728, ","    311.5"," ,a"
"ASN00075069","1937","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        29","a","        23","a","         1","a","  54.1"," ,a,0120, ","    222.7"," ,a"
"ASN00075069","1938","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        23","a","        18","a","         1","a","  29.0"," ,a,1023, ","    167.8"," ,a"
"ASN00075069","1939","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        53","a","        37","a","         6","a","  57.4"," ,a,0226, ","    526.1"," ,a"
"ASN00075069","1940","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        31","a","        16","a","         1","a","  29.7"," ,a,0921, ","    161.0"," ,a"
"ASN00075069","1941","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        39","a","        23","a","         3","a","  42.7"," ,a,0103, ","    295.8"," ,a"
"ASN00075069","1942","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        46","a","        33","a","         1","a","  30.0"," ,a,0521, ","    303.3"," ,a"
"ASN00075069","1943","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        39","a","        29","a","         1","a","  30.5"," ,a,1114, ","    270.5"," ,a"
"ASN00075069","1944","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        16","a","        15","a","         1","a","  38.1"," ,a,0809, ","    147.3"," ,a"
"ASN00075069","1945","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        39","a","        22","a","         0","a","  20.3"," ,a,0807, ","    185.6"," ,a"
"ASN00075069","1946","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        42","a","        30","a","         3","a","  55.4"," ,a,0118, ","    359.8"," ,a"
"ASN00075069","1947","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        49","a","        35","a","         4","a","  36.8"," ,a,1202,+","    481.6"," ,a"
"ASN00075069","1948","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        27","a","        20","a","         2","a","  28.4"," ,a,1105, ","    196.5"," ,a"
"ASN00075069","1949","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        40","a","        29","a","         3","a","  40.6"," ,a,0521, ","    335.9"," ,a"
"ASN00075069","1950","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        43","a","        37","a","         1","a"," 106.7"," ,a,0206, ","    412.3"," ,a"
"ASN00075069","1951","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        33","a","        29","a","         1","a","  25.4"," ,a,0923, ","    243.3"," ,a"
"ASN00075069","1952","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        38","a","        32","a","         2","a","  45.7"," ,a,1126, ","    309.8"," ,a"
"ASN00075069","1953","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        38","a","        29","a","         2","a","  26.7"," ,a,0414, ","    281.6"," ,a"
"ASN00075069","1954","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        38","a","        29","a","         3","a","  31.8"," ,a,0129, ","    308.0"," ,a"
"ASN00075069","1955","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        49","a","        39","a","         4","a","  46.7"," ,a,0215, ","    446.8"," ,a"
"ASN00075069","1956","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        63","a","        51","a","         5","a","  39.4"," ,a,1014, ","    601.0"," ,a"
"ASN00075069","1957","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        31","a","        19","a","         3","a","  31.8"," ,a,0620, ","    264.6"," ,a"
"ASN00075069","1958","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        44","a","        32","a","         1","a","  32.0"," ,a,1130, ","    306.3"," ,a"
"ASN00075069","1959","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        35","a","        22","a","         2","a","  39.1"," ,a,1009, ","    242.4"," ,a"
"ASN00075069","1960","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        43","a","        38","a","         2","a","  37.6"," ,a,0501, ","    308.0"," ,a"
"ASN00075069","1961","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        45","a","        32","a","         1","a","  26.2"," ,a,1118, ","    293.0"," ,a"
"ASN00075069","1962","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        38","a","        33","a","         2","a","  38.1"," ,a,0117, ","    309.7"," ,a"
"ASN00075069","1963","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        46","a","        38","a","         2","a","  35.6"," ,a,0323, ","    366.1"," ,a"
"ASN00075069","1964","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        33","a","        27","a","         2","a","  59.2"," ,a,0422, ","    272.3"," ,a"
"ASN00075069","1965","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        37","a","        25","a","         1","a","  37.3"," ,a,1207, ","    271.3"," ,a"
"ASN00075069","1966","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        37","a","        26","a","         3","a","  29.2"," ,a,0315, ","    256.0"," ,a"
"ASN00075069","1967","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        23","a","        10","a","         0","a","  19.1"," ,a,0819, ","    108.7"," ,a"
"ASN00075069","1968","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        55","a","        32","a","         1","a","  41.9"," ,a,0510, ","    297.4"," ,a"
"ASN00075069","1969","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        57","a","        42","a","         5","a","  45.7"," ,a,0223, ","    504.5"," ,a"
"ASN00075069","1970","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        55","a","        39","a","         4","a","  44.5"," ,a,0423, ","    408.4"," ,a"
"ASN00075069","1971","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        45","a","        28","a","         2","a","  44.5"," ,a,0204, ","    320.2"," ,a"
"ASN00075069","1972","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        41","a","        28","a","         1","a","  30.0"," ,a,1017, ","    244.5"," ,a"
"ASN00075069","1973","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        72","a","        50","a","         8","a","  75.7"," ,a,0221, ","    735.8"," ,a"
"ASN00075069","1974","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        75","a","        57","a","         5","a","  97.8"," ,a,0110, ","    728.0"," ,a"
"ASN00075069","1975","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        50","a","        39","a","         2","a","  62.0"," ,a,1024, ","    380.3"," ,a"
"ASN00075069","1976","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        42","a","        23","a","         1","a","  46.2"," ,a,1005, ","    243.0"," ,a"
"ASN00075069","1977","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        33","a","        21","a","         1","a","  41.4"," ,a,0222, ","    232.7"," ,a"
"ASN00075069","1978","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        72","a","        42","a","         3","a","  44.4"," ,a,0518, ","    432.6"," ,a"
"ASN00075069","1979","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        35","a","        28","a","         1","a","  27.2"," ,a,0121, ","    276.6"," ,a"
"ASN00075069","1980","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        29","a","        25","a","         1","a","  36.2"," ,a,0424, ","    253.0"," ,a"
"ASN00075069","1981","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        41","a","        28","a","         0","a","  21.4"," ,a,0330, ","    282.5"," ,a"
"ASN00075069","1982","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        21","a","        13","a","         0","a","  25.0"," ,a,0529, ","    174.8"," ,a"
"ASN00075069","1984","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        33","a","        28","a","         2","a","  47.6"," ,a,0115, ","    340.6"," ,a"
"ASN00075069","1985","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        41","a","        32","a","         3","a","  31.0"," ,a,1012, ","    335.6"," ,a"
"ASN00075069","1986","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        42","a","        29","a","         2","a","  26.4"," ,a,1207, ","    299.2"," ,a"
"ASN00075069","1987","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        46","a","        28","a","         1","a","  35.4"," ,a,0828, ","    249.8"," ,a"
"ASN00075069","1988","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        56","a","        39","a","         2","a","  33.0"," ,a,0605, ","    427.4"," ,a"
"ASN00075069","1989","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        50","a","        32","a","         4","a","  54.8"," ,a,0315, ","    391.8"," ,a"
"ASN00075069","1990","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        43","a","        30","a","         2","a","  61.2"," ,a,0421, ","    343.6"," ,a"
"ASN00075069","1991","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        44","a","        29","a","         1","a","  28.2"," ,a,0521, ","    244.0"," ,a"
"ASN00075069","1993","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        46","a","        37","a","         1","a","  28.6"," ,a,1214, ","    404.0"," ,a"
"ASN00075069","1994","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        26","a","        20","a","         3","a","  46.8"," ,a,0215, ","    248.0"," ,a"
"ASN00075069","1995","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        48","a","        27","a","         3","a","  73.2"," ,a,1021, ","    348.6"," ,a"
"ASN00075069","1996","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        54","a","        25","a","         1","a","  32.0"," ,a,0228, ","    253.5"," ,a"
"ASN00075069","1997","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        35","a","        20","a","         0","a","  23.0"," ,a,1007, ","    213.0"," ,a"
"ASN00075069","1998","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        35","a","        26","a","         2","a","  36.0"," ,a,1112, ","    337.2"," ,a"
"ASN00075069","1999","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        50","a","        31","a","         4","a","  39.2"," ,a,0328, ","    419.0"," ,a"
"ASN00075069","2000","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        52","a","        36","a","         4","a","  41.6"," ,a,0320, ","    420.0"," ,a"
"ASN00075069","2001","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        42","a","        26","a","         0","a","  23.2"," ,a,1024, ","    204.4"," ,a"
"ASN00075069","2003","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        42","a","        27","a","         1","a","  66.0"," ,a,0221, ","    295.8"," ,a"
"ASN00075069","2004","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        40","a","        16","a","         1","a","  28.8"," ,a,1105, ","    173.2"," ,a"
"ASN00075069","2005","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        50","a","        34","a","         1","a","  27.4"," ,a,0611, ","    322.6"," ,a"
"ASN00075069","2006","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        27","a","        15","a","         0","a","  22.4"," ,a,0611, ","    132.2"," ,a"
"ASN00075069","2014","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        33","a","        27","a","         1","a","  56.0"," ,a,0214, ","    262.5"," ,a"
"ASN00075069","2015","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        37","a","        33","a","         1","a","  28.0"," ,a,0418, ","    371.5"," ,a"
"ASN00075069","2016","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        38","a","        34","a","         3","a","  58.0"," ,a,0508, ","    454.4"," ,a"
"ASN00075069","2020","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        53","a","        37","a","         5","a","  99.0"," ,a,0304, ","    430.0"," ,a"
"ASN00075069","2021","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        56","a","        34","a","         2","a","  37.5"," ,a,0103, ","    354.0"," ,a"
"ASN00075069","2022","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        50","a","        43","a","         5","a","  54.0"," ,a,1007, ","    577.5"," ,a"
"ASN00075069","2023","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        41","a","        33","a","         2","a","  43.0"," ,a,1129, ","    345.0"," ,a"
"ASN00075069","2024","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","        37","a","        30","a","         6","a","  59.0"," ,a,0103, ","    475.0"," ,a"
