"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032041","1945","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        53","a","        33","a","         7","a"," 160.8"," ,a,0202, ","    961.8"," ,a"
"ASN00032041","1946","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        35","a","        28","a","         9","a","  82.8"," ,a,0112, ","   1123.1"," ,a"
"ASN00032041","1947","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        47","a","        40","a","        14","a"," 190.5"," ,a,0205, ","   1356.5"," ,a"
"ASN00032041","1948","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        44","a","        33","a","         7","a","  74.4"," ,a,0223, ","    673.4"," ,a"
"ASN00032041","1949","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        59","a","        49","a","        19","a"," 136.1"," ,a,0322, ","   1322.1"," ,a"
"ASN00032041","1950","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   2324.0"," ,a"
"ASN00032041","1951","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        38","a","        26","a","         8","a"," 105.4"," ,a,0113, ","    736.0"," ,a"
"ASN00032041","1952","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        56","a","        34","a","         9","a"," 111.5"," ,a,0122, ","   1005.1"," ,a"
"ASN00032041","1953","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1787.1"," ,a"
"ASN00032041","1954","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        80","a","        46","a","        16","a"," 166.4"," ,a,0412, ","   1536.0"," ,a"
"ASN00032041","1955","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1597.2"," ,a"
"ASN00032041","1956","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","       104","a","        80","a","        30","a"," 114.8"," ,a,1221, ","   2171.6"," ,a"
"ASN00032041","1957","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        65","a","        35","a","         9","a"," 137.7"," ,a,0313, ","    756.4"," ,a"
"ASN00032041","1958","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        73","a","        46","a","        14","a"," 241.6"," ,a,0405, ","   1336.6"," ,a"
"ASN00032041","1959","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1017.0"," ,a"
"ASN00032041","1960","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        44","a","        33","a","         7","a"," 141.0"," ,a,0310, ","   1187.2"," ,a"
"ASN00032041","1961","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        35","a","        23","a","         7","a","  92.7"," ,a,0220, ","    555.0"," ,a"
"ASN00032041","1962","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        56","a","        44","a","         9","a","  89.2"," ,a,0129, ","    803.8"," ,a"
"ASN00032041","1963","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1174.0"," ,a"
"ASN00032041","1964","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1366.8"," ,a"
"ASN00032041","1965","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1149.7"," ,a"
"ASN00032041","1966","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        62","a","        32","a","         4","a","  96.8"," ,a,0126, ","    643.6"," ,a"
"ASN00032041","1967","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","    741.7"," ,a"
"ASN00032041","1973","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        89","a","        60","a","        11","a"," 124.5"," ,a,0205, ","   1186.8"," ,a"
"ASN00032041","1974","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        68","a","        56","a","        22","a"," 160.0"," ,a,0211, ","   1976.0"," ,a"
"ASN00032041","1975","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        74","a","        53","a","        20","a"," 134.4"," ,a,1229, ","   1529.3"," ,a"
"ASN00032041","1976","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1422.0"," ,a"
"ASN00032041","1977","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        49","a","        40","a","         5","a","  84.0"," ,a,0309, ","   1151.5"," ,a"
"ASN00032041","1978","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1094.7"," ,a"
"ASN00032041","1979","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1019.0"," ,a"
"ASN00032041","1981","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1864.3"," ,a"
"ASN00032041","1982","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1042.0"," ,a"
"ASN00032041","1983","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","    800.0"," ,a"
"ASN00032041","1984","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1270.0"," ,a"
"ASN00032041","1985","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        33","a","        28","a","        11","a","  71.2"," ,a,1023, ","    694.0"," ,a"
"ASN00032041","1986","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        21","a","        17","a","         3","a"," 126.2"," ,a,0122, ","    577.6"," ,a"
"ASN00032041","1989","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1070.9"," ,a"
