"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124546","1981","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     20.1","","      20.1","E","       217","E","       125","E","         5","E","      110","","         0","E","       143","E","        78","E","        19","E","         0","E","  -15.2","E,1219, ","   740"," ,E,0120, "," 124.5"," ,E,0809, ","   25.1","E,0602, ","-0.7","E,1014","-3.4","E,1107","-4.5","E,1108","-8.2","E,1212","-11.1","E,1213","0.0","E,0506","-3.0","E,0502","-4.6","E,0424","-7.1","E,0228","-8.9","E,0220","    4661.0","0","    4661.0","E","   1424.8"," ,E","      5.65","E","      8.36","E","      2.95","E"
"GME00124546","1982","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     42.4","","      42.4","E","       176","E","        95","E","         4","E","      100","","         0","E","       125","E","        50","E","        36","E","         0","E","  -14.8","E,0110, ","   420"," ,E,0101, ","  84.9"," ,E,1007, ","   26.6","E,0604, ","-3.1","E,1106","-3.1","E,1106","-5.1","E,1201","-6.9","E,1224","","","0.0","E,0507","-2.5","E,0502","-6.5","E,0307","-9.5","E,0225","-9.5","E,0225","    4670.4","4","    4670.4","E","   1067.7"," ,E","      6.74","E","      9.63","E","      3.85","E"
"GME00124546","1983","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     76.3","","      76.3","E","       188","E","       113","E","         2","E","       77","","         0","E","       108","E","        50","E","        52","E","         0","E","  -12.4","E,0216, ","   280"," ,E,0214,+","  29.9"," ,E,1126, ","   29.5","E,0726, ","-0.4","E,1029","-3.6","E,1112","-6.0","E,1113","-8.6","E,1114","-9.0","E,1203","-1.6","E,0414","-2.7","E,0405","-5.0","E,0312","-8.1","E,0224","-11.5","E,0223","    4274.4","4","    4274.4","E","    992.9"," ,E","      6.63","E","      9.61","E","      3.66","E"
"GME00124546","1984","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     21.5","","      21.5","E","       189","E","       124","E","         4","E","      112","","         0","E","       145","E","        63","E","        15","E","         0","E","  -10.4","E,0219, ","   700"," ,E,0304, ","  37.6"," ,E,0530, ","   28.7","E,0711, ","-0.2","E,1104","-3.4","E,1115","-4.6","E,1219","-7.2","E,1229","","","-1.0","E,0509","-3.6","E,0429","-4.9","E,0403","-8.2","E,0310","-9.4","E,0220","    4551.1","1","    4551.1","E","   1172.3"," ,E","      5.56","E","      8.23","E","      2.88","E"
"GME00124546","1985","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","      5.5","","       5.5","E","       188","E","       109","E","         3","E","       94","","         1","E","       139","E","        75","E","        19","E","         0","E","  -18.4","E,0212, ","   370"," ,E,0113,+","  38.8"," ,E,0619, ","   26.2","E,0814, ","-2.9","E,1028","-2.9","E,1028","-5.1","E,1111","-6.8","E,1117","-9.9","E,1119","-1.4","E,0503","-3.3","E,0429","-4.5","E,0428","-6.8","E,0319","-11.2","E,0220","    4761.3","3","    4761.3","E","    901.6"," ,E","      5.02","E","      8.04","E","      2.00","E"
"GME00124546","1986","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     25.4","","      25.4","E","       188","E","       116","E","         3","E","      109","","         1","E","       131","E","        69","E","        30","E","         0","E","  -21.2","E,0209, ","   360"," ,E,0118, ","  28.6"," ,E,1021, ","   28.7","E,0803, ","-0.6","E,1030","-4.0","E,1201","-8.5","E,1222","-8.5","E,1222","-9.2","E,1224","-1.4","E,0420","-3.3","E,0414","-8.1","E,0413","-8.1","E,0413","-9.6","E,0412","    4756.5","5","    4756.5","E","   1013.2"," ,E","      5.47","E","      8.39","E","      2.55","E"
"GME00124546","1987","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     11.5","","      11.5","E","       196","E","       122","E","         3","E","       95","","         4","E","       121","E","        74","E","        16","E","         0","E","  -20.6","E,0111, ","   480"," ,E,0323, ","  33.7"," ,E,1014, ","   26.3","E,0630, ","0.0","E,1114","-2.9","E,1124","-4.6","E,1201","-7.9","E,1207","-9.6","E,1208","-0.4","E,0521","-2.7","E,0402","-5.0","E,0321","-8.6","E,0314","-9.2","E,0313","    4805.4","4","    4805.4","E","   1320.4"," ,E","      5.21","E","      8.07","E","      2.34","E"
"GME00124546","1988","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","      9.8","","       9.8","E","       204","E","       133","E","         3","E","       79","","         0","E","       121","E","        42","E","        21","E","         0","E","  -12.4","E,1122, ","  1030"," ,E,0315, ","  34.6"," ,E,1006, ","   25.8","E,0808, ","-0.9","E,1029","-2.4","E,1031","-5.3","E,1103","-7.4","E,1104","-9.1","E,1121","-0.2","E,0426","-5.0","E,0424","-5.0","E,0424","-7.9","E,0309","","","    4353.1","1","    4353.1","E","   1096.6"," ,E","      6.41","E","      9.16","E","      3.65","E"
"GME00124546","1989","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     22.7","","      22.7","E","       168","E","       105","E","         3","E","       16","","         0","E","       107","E","        20","E","        24","E","         0","E","   -9.0","E,1125, ","   160"," ,E,0301, ","  37.7"," ,E,0622, ","   26.9","E,0816, ","-0.3","E,1107","-2.3","E,1116","-5.1","E,1118","-9.0","E,1125","-9.0","E,1125","-0.7","E,0507","-2.4","E,0427","-6.3","E,0125","","","","","    4126.1","1","    4126.1","E","    950.2"," ,E","      7.45","E","     10.53","E","      4.37","E"
"GME00124546","1990","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     44.5","","      44.5","E","       182","E","       103","E","         6","E","       60","","         0","E","       112","E","        38","E","        31","E","         0","E","   -8.6","E,1208, ","   560"," ,E,1221, ","  55.8"," ,E,1028, ","   28.4","E,0804, ","-2.0","E,1022","-3.1","E,1123","-7.2","E,1130","-7.2","E,1130","","","-2.5","E,0428","-2.5","E,0428","-4.6","E,0107","","","","","    3980.7","7","    3980.7","E","    999.0"," ,E","      6.92","E","      9.90","E","      3.94","E"
"GME00124546","1991","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     34.0","","      34.0","E","       159","E","        84","E","         0","E","       61","","         1","E","       132","E","        46","E","        35","E","         0","E","  -19.2","E,0206, ","   480"," ,E,0217, ","  23.8"," ,E,0430, ","   27.7","E,0711, ","-0.9","E,1017","-2.4","E,1026","-4.6","E,1122","-7.1","E,1204","-11.7","E,1210","-0.6","E,0524","-2.5","E,0422","-5.7","E,0421","-6.8","E,0217","-12.3","E,0214","    4647.7","7","    4647.7","E","    731.6"," ,E","      6.07","E","      9.21","E","      2.93","E"
"GME00124546","1992","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     49.6","","      49.6","E","       176","E","       104","E","         2","E","       57","","         0","E","       123","E","        44","E","        39","E","         0","E","  -12.1","E,0121, ","   330"," ,E,0326, ","  41.1"," ,E,0603, ","   30.6","E,0809, ","-2.7","E,1013","-2.7","E,1013","-4.4","E,1102","-7.2","E,1226","","","-0.1","E,0421","-4.8","E,0417","-4.8","E,0417","-8.2","E,0219","-10.0","E,0218","    4125.0","0","    4125.0","E","    976.5"," ,E","      6.95","E","      9.95","E","      3.95","E"
"GME00124546","1993","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     10.8","","      10.8","E","       182","E","       107","E","         5","E","       66","","         0","E","       127","E","        52","E","        33","E","         0","E","  -14.3","E,0103, ","   340"," ,E,1228,+","  43.7"," ,E,0705, ","   26.3","E,0702, ","-1.5","E,1018","-3.9","E,1116","-5.1","E,1117","-8.0","E,1119","-10.4","E,1121","-0.6","E,0409","-5.0","E,0330","-5.0","E,0330","-7.3","E,0328","-10.9","E,0304","    4175.4","4","    4175.4","E","   1006.5"," ,E","      6.19","E","      9.34","E","      3.04","E"
"GME00124546","1994","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     94.0","","      94.0","E","       176","E","       121","E","         3","E","       51","","         0","E","       110","E","        35","E","        43","E","         0","E","  -15.7","E,0214, ","   240"," ,E,0207, ","  30.7"," ,E,1227, ","   31.4","E,0805, ","-0.3","E,1004","-3.8","E,1018","-4.5","E,1202","-7.2","E,1224","","","-0.2","E,0502","-2.3","E,0418","-8.1","E,0222","-8.1","E,0222","-10.2","E,0221","    4561.2","2","    4561.2","E","   1054.0"," ,E","      7.27","E","     10.31","E","      4.22","E"
"GME00124546","1995","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     71.5","","      71.5","E","       182","E","       113","E","         4","E","       80","","         0","E","       133","E","        57","E","        45","E","         0","E","  -14.3","E,1230, ","   410"," ,E,0113, ","  35.4"," ,E,0702, ","   29.5","E,0721, ","-0.1","E,0929","-3.3","E,1103","-5.3","E,1104","-7.1","E,1121","-10.2","E,1205","-1.0","E,0514","-3.8","E,0409","-7.0","E,0330","-7.0","E,0330","-11.7","E,0108","    4202.3","3","    4202.3","E","   1045.8"," ,E","      6.58","E","      9.54","E","      3.62","E"
"GME00124546","1996","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     14.0","","      14.0","E","       153","E","        88","E","         7","E","      115","","         0","E","       134","E","        77","E","        22","E","         0","E","  -16.6","E,1231, ","   650"," ,E,0221, ","  44.2"," ,E,0212, ","   26.7","E,0607, ","-2.5","E,1114","-2.5","E,1114","-5.0","E,1123","-8.0","E,1214","-10.2","E,1222","-0.7","E,0510","-5.3","E,0413","-5.3","E,0413","-6.7","E,0402","-9.3","E,0314","    4585.0","0","    4585.0","E","    949.6"," ,E","      4.98","E","      8.00","E","      1.97","E"
"GME00124546","1997","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     31.6","","      31.6","E","       159","E","        98","E","         2","E","       61","","         0","E","       114","E","        41","E","        38","E","         0","E","  -17.3","E,0101, ","   270"," ,E,0107,+","  28.8"," ,E,0630, ","   27.5","E,0825, ","-1.0","E,1021","-4.4","E,1027","-4.4","E,1027","-7.5","E,1120","-11.7","E,1216","-1.9","E,0507","-3.3","E,0421","-4.7","E,0407","-9.9","E,0112","-9.9","E,0112","    4545.0","0","    4545.0","E","    787.1"," ,E","      6.88","E","     10.06","E","      3.69","E"
"GME00124546","1998","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     40.9","","      40.9","E","       196","E","       119","E","         2","E","       62","","         0","E","       111","E","        50","E","        27","E","         0","E","  -15.2","E,0201, ","   300"," ,E,1211, ","  44.5"," ,E,0531, ","   30.8","E,0811, ","0.0","E,1030","-3.9","E,1116","-6.2","E,1117","-7.0","E,1118","-9.4","E,1121","-0.1","E,0523","-2.2","E,0415","-4.4","E,0325","-8.5","E,0309","-13.1","E,0202","    4049.9","9","    4049.9","E","   1119.5"," ,E","      6.37","E","      9.27","E","      3.47","E"
"GME00124546","1999","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     37.7","","      37.7","E","       191","E","       117","E","         4","E","       87","","         0","E","       119","E","        58","E","        44","E","         0","E","  -11.2","E,0212, ","   410"," ,E,0218, ","  87.7"," ,E,0706, ","   27.9","E,0703, ","-1.2","E,1017","-2.5","E,1018","-5.3","E,1115","-7.2","E,1116","","","-1.5","E,0420","-2.4","E,0416","-6.5","E,0225","-6.7","E,0215","-10.6","E,0213","    4484.2","2","    4484.2","E","   1055.4"," ,E","      7.04","E","      9.99","E","      4.09","E"
"GME00124546","2000","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     24.8","","      24.8","E","       212","E","       127","E","         3","E","       57","","         0","E","        98","E","        35","E","        30","E","         0","E","  -13.0","E,0124, ","   260"," ,E,0221, ","  38.6"," ,E,0709, ","   28.0","E,0620, ","-0.2","E,1110","-3.4","E,1216","-5.7","E,1220","-7.8","E,1221","","","-0.7","E,0413","-4.8","E,0406","-4.8","E,0406","-8.5","E,0128","-10.3","E,0126","    4054.4","4","    4054.4","E","   1214.1"," ,E","      7.27","E","     10.07","E","      4.46","E"
"GME00124546","2001","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     42.6","","      42.6","E","       185","E","       125","E","         1","E","","","         0","E","       120","E","        56","E","        37","E","         0","E","  -13.5","E,1214, ","","","  38.6"," ,E,0919, ","   28.1","E,0826, ","-2.4","E,1108","-2.4","E,1108","-5.7","E,1109","-13.4","E,1213","-13.4","E,1213","-0.7","E,0422","-4.0","E,0420","-6.5","E,0414","-7.5","E,0320","-10.2","E,0225","    4245.6","6","    4245.6","E","   1114.4"," ,E","      6.48","E","      9.44","E","      3.53","E"
"GME00124546","2002","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","","","","","       167","E","       102","E","         3","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","    4095.8","8","    4095.8","E","    974.2"," ,E","","","","","",""
"GME00124546","2003","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","    116.2","","     116.2","E","       132","E","        82","E","         4","E","","","         0","E","       128","E","        48","E","        63","E","         2","E","  -15.0","E,0108, ","","","  76.8"," ,E,0531, ","   32.5","E,0812, ","-1.0","E,1014","-5.4","E,1023","-5.4","E,1023","-6.8","E,1024","","","-0.3","E,0420","-4.9","E,0411","-4.9","E,0411","-6.8","E,0409","-10.5","E,0219","","","","","    850.8"," ,E","      7.36","E","     10.86","E","      3.85","E"
"GME00124546","2004","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4254.9","9","    4254.9","E","","","","","","","",""
"GME00124546","2005","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     51.4","","      51.4","E","       185","E","        95","E","         2","E","","","         0","E","       118","E","        72","E","        43","E","         0","E","  -13.4","E,0228, ","","","  31.0"," ,E,0419, ","   28.2","E,0728,+","-0.4","E,1017","-2.5","E,1118","-5.2","E,1124","-6.9","E,1202","-9.0","E,1228","-0.6","E,0510","-2.2","E,0409","-4.6","E,0311","-8.7","E,0307","-9.9","E,0306","","","","","    884.5"," ,E","      6.78","E","      9.87","E","      3.69","E"
"GME00124546","2006","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     81.8","","      81.8","E","       174","E","        97","E","         3","E","","","         0","E","       115","E","        56","E","        45","E","         0","E","  -13.9","E,0123, ","","","  46.3"," ,E,1023, ","   30.9","E,0720, ","-2.6","E,1101","-2.6","E,1101","-6.0","E,1227","","","","","0.0","E,0501","-2.6","E,0429","-4.6","E,0406","-7.2","E,0316","-11.4","E,0314","    4355.8","8","    4355.8","E","    971.8"," ,E","      7.32","E","     10.35","E","      4.29","E"
"GME00124546","2007","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     29.3","","      29.3","E","       176","E","       113","E","         3","E","","","         0","E","        95","E","        30","E","        28","E","         0","E","  -11.2","E,0126, ","","","  41.5"," ,E,0927, ","   28.6","E,0715, ","-0.5","E,1019","-3.0","E,1022","-4.8","E,1114","-7.2","E,1215","","","-2.4","E,0404","-2.4","E,0404","-4.5","E,0320","-11.2","E,0126","-11.2","E,0126","    3500.3","3","    3500.3","E","   1096.2"," ,E","      7.38","E","     10.26","E","      4.50","E"
"GME00124546","2008","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     25.5","","      25.5","E","       203","E","       103","E","         0","E","","","         0","E","       114","E","        41","E","        30","E","         0","E","   -8.8","E,0323, ","","","  24.4"," ,E,0930, ","   28.2","E,0702, ","-0.3","E,1029","-3.8","E,1121","-4.8","E,1122","-6.8","E,1124","","","-0.2","E,0418","-3.5","E,0408","-6.8","E,0326","-6.8","E,0326","","","    4279.1","1","    4279.1","E","    915.5"," ,E","      6.87","E","      9.88","E","      3.87","E"
"GME00124546","2009","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     25.7","","      25.7","E","       173","E","       110","E","         2","E","","","         3","E","       114","E","        53","E","        29","E","         0","E","  -19.6","E,1219, ","","","  31.7"," ,E,0610, ","   29.1","E,0820, ","-0.5","E,1013","-3.2","E,1014","-8.3","E,1213","-8.3","E,1213","-10.0","E,1217","-0.3","E,0330","-5.3","E,0325","-5.3","E,0325","-7.9","E,0219","-9.5","E,0218","    4374.2","2","    4374.2","E","   1015.4"," ,E","      6.76","E","      9.63","E","      3.89","E"
"GME00124546","2010","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     56.7","","      56.7","E","       189","E","       108","E","         3","E","","","         0","E","       139","E","        92","E","        34","E","         0","E","  -13.9","E,1202, ","","","  34.6"," ,E,0823, ","   30.2","E,0712, ","0.0","E,1016","-2.2","E,1021","-4.6","E,1125","-7.4","E,1126","-13.1","E,1201","0.0","E,0507","-2.4","E,0505","-5.7","E,0312","-7.8","E,0311","-10.1","E,0309","    4496.6","6","    4496.6","E","   1042.8"," ,E","      5.36","E","      8.28","E","      2.44","E"
"GME00124546","2011","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     20.2","","      20.2","E","       169","E","        85","E","         2","E","","","         0","E","        97","E","        35","E","        26","E","         0","E","  -11.6","E,0222, ","","","  41.2"," ,E,0607, ","   28.0","E,0823, ","-0.6","E,1015","-3.4","E,1116","-4.9","E,1218","","","","","-0.2","E,0503","-6.3","E,0308","-6.3","E,0308","-9.9","E,0223","-9.9","E,0223","    4277.4","4","    4277.4","E","    808.9"," ,E","      7.64","E","     10.88","E","      4.40","E"
"GME00124546","2012","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     37.5","","      37.5","E","       182","E","       107","E","         4","E","","","         0","E","       106","E","        52","E","        34","E","         0","E","  -17.1","E,0207, ","","","  36.8"," ,E,0713, ","   28.9","E,0819, ","-2.1","E,1026","-5.1","E,1027","-5.1","E,1027","-6.8","E,1206","-9.0","E,1209","-0.1","E,0513","-5.4","E,0408","-5.4","E,0408","-7.7","E,0213","-13.3","E,0212","    4160.4","4","    4160.4","E","    969.4"," ,E","      6.65","E","      9.70","E","      3.61","E"
"GME00124546","2013","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     57.4","","      57.4","E","       166","E","       100","E","         3","E","","","         0","E","       133","E","        79","E","        35","E","         0","E","  -11.6","E,0315, ","","","  42.4"," ,E,1005, ","   29.7","E,0727, ","-0.3","E,1105","-2.4","E,1121","-4.6","E,1124","","","","","-0.6","E,0524","-3.2","E,0408","-4.7","E,0405","-7.0","E,0402","-9.4","E,0327","    4675.5","5","    4675.5","E","    959.3"," ,E","      5.91","E","      8.74","E","      3.08","E"
"GME00124546","2014","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     36.1","","      36.1","E","       168","E","        99","E","         4","E","       32","","         0","E","        94","E","        34","E","        26","E","         0","E","  -11.8","E,1228, ","   220"," ,E,0127, ","  41.5"," ,E,0826, ","   28.1","E,0609, ","-0.1","E,1107","-2.2","E,1129","-7.8","E,1227","-7.8","E,1227","-11.8","E,1228","-0.4","E,0503","-3.2","E,0205","-5.4","E,0131","","","","","    3862.8","8","    3862.8","E","    969.6"," ,E","      7.93","E","     10.75","E","      5.10","E"
"GME00124546","2015","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     88.7","","      88.7","E","       170","E","        85","E","         0","E","","","         0","E","       106","E","        52","E","        41","E","         0","E","   -8.5","E,0205, ","","","  20.7"," ,E,0622, ","   31.8","E,0807, ","-1.5","E,1012","-3.0","E,1121","-4.4","E,1127","","","","","-0.8","E,0406","-2.7","E,0405","-4.5","E,0228","-7.9","E,0207","","","    4161.7","7","    4161.7","E","    764.6"," ,E","      7.31","E","     10.47","E","      4.15","E"
"GME00124546","2016","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     57.3","","      57.3","E","       178","E","       106","E","         3","E","","","         0","E","       124","E","        43","E","        38","E","         0","E","  -10.9","E,0118, ","","","  40.2"," ,E,0529, ","   28.7","E,0826, ","-0.2","E,1104","-3.9","E,1108","-5.3","E,1112","-6.8","E,1128","","","-0.2","E,0515","-2.6","E,0428","-5.3","E,0314","-7.2","E,0301","-9.8","E,0119","    4133.4","4","    4133.4","E","    977.5"," ,E","      6.95","E","      9.82","E","      4.07","E"
"GME00124546","2017","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     42.2","","      42.2","E","       175","E","       111","E","         4","E","","","         0","E","       112","E","        39","E","        37","E","         0","E","  -12.5","E,0106, ","","","  47.8"," ,E,0725, ","   29.4","E,0622, ","-0.2","E,1106","-2.4","E,1126","-5.4","E,1201","","","","","0.0","E,0428","-2.2","E,0423","-4.4","E,0419","-7.0","E,0209","-9.6","E,0119","    4003.8","8","    4003.8","E","   1159.7"," ,E","      7.30","E","     10.37","E","      4.23","E"
"GME00124546","2018","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","    122.8","","     122.8","E","       142","E","        79","E","         4","E","","","         0","E","       106","E","        50","E","        76","E","         0","E","  -15.8","E,0228,+","","","  56.0"," ,E,0522, ","   31.4","E,0807, ","-1.4","E,1028","-3.6","E,1118","-5.8","E,1213","-6.7","E,1214","","","-1.8","E,0406","-4.0","E,0322","-6.1","E,0321","-8.8","E,0320","-10.3","E,0319","    4002.3","3","    4002.3","E","    797.3"," ,E","      8.33","E","     11.63","E","      5.03","E"
"GME00124546","2019","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","    104.3","","     104.3","E","       163","E","        99","E","         3","E","","","         0","E","       106","E","        34","E","        48","E","         3","E","   -9.5","E,0122, ","","","  28.8"," ,E,0806, ","   33.4","E,0725, ","-1.0","E,1030","-2.6","E,1111","-4.4","E,1202","","","","","-0.3","E,0512","-2.6","E,0505","-4.4","E,0204","-9.3","E,0125","-9.3","E,0125","    3765.0","0","    3765.0","E","    928.8"," ,E","      7.84","E","     10.99","E","      4.69","E"
"GME00124546","2020","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     68.2","","      68.2","E","       162","E","        98","E","         3","E","","","         0","E","        98","E","        25","E","        52","E","         0","E","   -7.3","E,0330, ","","","  35.1"," ,E,0926, ","   31.3","E,0809, ","-0.2","E,1119","-3.0","E,1128","-5.3","E,1129","","","","","-1.3","E,0512","-4.3","E,0414","-7.3","E,0330","-7.3","E,0330","","","    3841.9","9","    3841.9","E","    874.4"," ,E","      8.19","E","     11.45","E","      4.91","E"
"GME00124546","2021","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     26.4","","      26.4","E","","","","","","","","","         0","E","       124","E","        50","E","        31","E","         0","E","  -15.4","E,0209, ","","","","","   28.2","E,0617, ","-0.1","E,1022","-3.2","E,1125","-4.7","E,1203","","","","","-1.2","E,0507","-2.4","E,0422","-4.6","E,0408","-6.7","E,0215","-10.2","E,0214","    4092.5","5","    4092.5","E","","","      6.73","E","      9.66","E","      3.81","E"
"GME00124546","2022","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     97.3","","      97.3","E","       151","E","        84","E","         3","E","       61","","         0","E","        91","E","        39","E","        67","E","         1","E","   -8.9","E,1213, ","   360"," ,E,0109, ","  68.1"," ,E,0914, ","   32.3","E,0804, ","-3.0","E,1119","-3.0","E,1119","-4.8","E,1209","-7.2","E,1210","-8.9","E,1213","-3.4","E,0410","-3.4","E,0410","-7.1","E,0403","-7.1","E,0403","","","    3911.3","3","    3911.3","E","    931.8"," ,E","      8.53","E","     11.84","E","      5.23","E"
"GME00124546","2023","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     76.6","","      76.6","E","       192","E","       124","E","         6","E","       49","","         0","E","        87","E","        42","E","        58","E","         0","E","   -8.4","E,1202,+","   360"," ,E,1128, ","  42.2"," ,E,0806, ","   31.1","E,0709, ","-0.7","E,1016","-4.8","E,1122","-4.8","E,1122","-6.7","E,1128","","","-1.4","E,0426","-3.6","E,0405","-5.6","E,0404","-7.0","E,0228","","","    3729.9","9","    3729.9","E","   1244.8"," ,E","      8.15","E","     11.20","E","      5.10","E"
"GME00124546","2024","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","     66.9","","      66.9","E","       180","E","       112","E","         4","E","       12","","         0","E","        85","E","        26","E","        46","E","         0","E","  -11.4","E,0108, ","   120"," ,E,0119, ","  60.9"," ,E,0502, ","   29.4","E,0813, ","-0.2","E,1107","-2.4","E,1119","-4.6","E,1120","-7.0","E,1121","","","-0.4","E,0426","-2.6","E,0423","-6.5","E,0121","-7.4","E,0120","-8.9","E,0110","    3669.4","4","    3669.4","E","   1089.7"," ,E","      8.30","E","     11.37","E","      5.23","E"
