"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005174300","1927","-25.67","30.25","1536.0","MACHADODORP, SF","       103","I","        65","I","         8","I"," 104.1"," ,I,0225, ","    854.8"," ,I"
"SF005174300","1931","-25.67","30.25","1536.0","MACHADODORP, SF","       113","I","        60","I","         7","I","  56.1"," ,I,0219, ","    755.1"," ,I"
"SF005174300","1933","-25.67","30.25","1536.0","MACHADODORP, SF","        85","I","        46","I","         7","I","  57.2"," ,I,0301, ","    572.1"," ,I"
"SF005174300","1934","-25.67","30.25","1536.0","MACHADODORP, SF","       135","I","        79","I","         7","I","  43.9"," ,I,0220, ","    823.4"," ,I"
"SF005174300","1935","-25.67","30.25","1536.0","MACHADODORP, SF","        90","I","        44","I","         5","I","  38.9"," ,I,0130, ","    517.7"," ,I"
"SF005174300","1936","-25.67","30.25","1536.0","MACHADODORP, SF","       125","I","        66","I","         5","I","  42.7"," ,I,0111, ","    793.1"," ,I"
"SF005174300","1937","-25.67","30.25","1536.0","MACHADODORP, SF","       114","I","        67","I","        11","I","  69.6"," ,I,0128, ","    992.2"," ,I"
"SF005174300","1944","-25.67","30.25","1536.0","MACHADODORP, SF","        64","I","        39","I","         4","I","  48.3"," ,I,0128, ","    466.3"," ,I"
"SF005174300","1945","-25.67","30.25","1536.0","MACHADODORP, SF","        69","I","        42","I","         4","I","  80.5"," ,I,0201, ","    554.9"," ,I"
"SF005174300","1946","-25.67","30.25","1536.0","MACHADODORP, SF","        82","I","        54","I","        15","I","  65.0"," ,I,0206,+","   1016.7"," ,I"
"SF005174300","1947","-25.67","30.25","1536.0","MACHADODORP, SF","        67","I","        48","I","         8","I"," 114.3"," ,I,1223, ","    876.4"," ,I"
"SF005174300","1948","-25.67","30.25","1536.0","MACHADODORP, SF","        85","I","        61","I","         7","I","  51.6"," ,I,1009, ","    748.4"," ,I"
"SF005174300","1949","-25.67","30.25","1536.0","MACHADODORP, SF","        86","I","        64","I","        10","I","  57.7"," ,I,1125, ","    955.9"," ,I"
"SF005174300","1950","-25.67","30.25","1536.0","MACHADODORP, SF","        77","I","        58","I","         3","I","  79.5"," ,I,1226, ","    646.9"," ,I"
"SF005174300","1951","-25.67","30.25","1536.0","MACHADODORP, SF","        90","I","        52","I","         3","I","  60.5"," ,I,0422, ","    744.4"," ,I"
"SF005174300","1952","-25.67","30.25","1536.0","MACHADODORP, SF","        96","I","        57","I","         6","I","  47.0"," ,I,1229, ","    673.9"," ,I"
"SF005174300","1954","-25.67","30.25","1536.0","MACHADODORP, SF","        75","I","        53","I","         6","I","  58.3"," ,I,0213, ","    669.6"," ,I"
"SF005174300","1955","-25.67","30.25","1536.0","MACHADODORP, SF","       111","I","        68","I","        11","I","  83.0"," ,I,1215, ","   1054.5"," ,I"
"SF005174300","1956","-25.67","30.25","1536.0","MACHADODORP, SF","        90","I","        62","I","         8","I","  50.0"," ,I,1219, ","    754.7"," ,I"
"SF005174300","1957","-25.67","30.25","1536.0","MACHADODORP, SF","        88","I","        63","I","         6","I","  83.0"," ,I,0304, ","    830.1"," ,I"
"SF005174300","1958","-25.67","30.25","1536.0","MACHADODORP, SF","        85","I","        57","I","         7","I","  43.7"," ,I,0412, ","    725.4"," ,I"
"SF005174300","1959","-25.67","30.25","1536.0","MACHADODORP, SF","        91","I","        55","I","        10","I","  51.7"," ,I,0106, ","    813.8"," ,I"
"SF005174300","1960","-25.67","30.25","1536.0","MACHADODORP, SF","        96","I","        60","I","         4","I","  54.8"," ,I,0202, ","    743.6"," ,I"
"SF005174300","1961","-25.67","30.25","1536.0","MACHADODORP, SF","        97","I","        52","I","         8","I","  61.5"," ,I,1210, ","    819.3"," ,I"
"SF005174300","1962","-25.67","30.25","1536.0","MACHADODORP, SF","        76","I","        55","I","        11","I","  50.7"," ,I,1028, ","    820.8"," ,I"
"SF005174300","1963","-25.67","30.25","1536.0","MACHADODORP, SF","        84","I","        55","I","         7","I","  69.2"," ,I,1009, ","    811.9"," ,I"
"SF005174300","1964","-25.67","30.25","1536.0","MACHADODORP, SF","        92","I","        69","I","        10","I"," 102.5"," ,I,0209, ","    979.5"," ,I"
"SF005174300","1965","-25.67","30.25","1536.0","MACHADODORP, SF","        57","I","        29","I","         5","I","  60.0"," ,I,0324, ","    459.7"," ,I"
"SF005174300","1966","-25.67","30.25","1536.0","MACHADODORP, SF","        72","I","        44","I","         6","I","  58.9"," ,I,0206, ","    612.5"," ,I"
"SF005174300","1967","-25.67","30.25","1536.0","MACHADODORP, SF","       111","I","        69","I","        10","I","  58.8"," ,I,0401, ","   1020.4"," ,I"
"SF005174300","1969","-25.67","30.25","1536.0","MACHADODORP, SF","        83","I","        59","I","        11","I","  68.0"," ,I,0901, ","    904.4"," ,I"
"SF005174300","1970","-25.67","30.25","1536.0","MACHADODORP, SF","        79","I","        58","I","         4","I","  38.0"," ,I,1117, ","    587.6"," ,I"
"SF005174300","1972","-25.67","30.25","1536.0","MACHADODORP, SF","        74","I","        53","I","         5","I","  52.9"," ,I,0320, ","    751.8"," ,I"
"SF005174300","1974","-25.67","30.25","1536.0","MACHADODORP, SF","        86","I","        64","I","         9","I","  90.7"," ,I,0129, ","    869.2"," ,I"
"SF005174300","1975","-25.67","30.25","1536.0","MACHADODORP, SF","        87","I","        59","I","         6","I","  45.7"," ,I,1105, ","    780.7"," ,I"
"SF005174300","1976","-25.67","30.25","1536.0","MACHADODORP, SF","        73","I","        46","I","        10","I","  63.7"," ,I,0206, ","    769.4"," ,I"
"SF005174300","1977","-25.67","30.25","1536.0","MACHADODORP, SF","        78","I","        47","I","         5","I","  46.5"," ,I,0408, ","    680.3"," ,I"
"SF005174300","1978","-25.67","30.25","1536.0","MACHADODORP, SF","        68","I","        48","I","         3","I","  50.7"," ,I,1211, ","    628.9"," ,I"
"SF005174300","1981","-25.67","30.25","1536.0","MACHADODORP, SF","        89","I","        60","I","         8","I","  75.8"," ,I,0129, ","    841.9"," ,I"
"SF005174300","1982","-25.67","30.25","1536.0","MACHADODORP, SF","        67","I","        41","I","         5","I","  69.3"," ,I,1129, ","    648.2"," ,I"
"SF005174300","1983","-25.67","30.25","1536.0","MACHADODORP, SF","","","","","","","","","    761.9"," ,I"
"SF005174300","1984","-25.67","30.25","1536.0","MACHADODORP, SF","        77","I","        48","I","         7","I","  79.2"," ,I,1029, ","    802.4"," ,I"
"SF005174300","1987","-25.67","30.25","1536.0","MACHADODORP, SF","        69","I","        64","I","        17","I"," 123.5"," ,I,0214, ","   1213.1"," ,I"
"SF005174300","1988","-25.67","30.25","1536.0","MACHADODORP, SF","        69","I","        59","I","         6","I","  80.0"," ,I,0122, ","    807.5"," ,I"
"SF005174300","1989","-25.67","30.25","1536.0","MACHADODORP, SF","        74","I","        60","I","        13","I","  62.0"," ,I,0208, ","    919.9"," ,I"
"SF005174300","1990","-25.67","30.25","1536.0","MACHADODORP, SF","        72","I","        64","I","         6","I","  47.5"," ,I,1212, ","    663.9"," ,I"
"SF005174300","1991","-25.67","30.25","1536.0","MACHADODORP, SF","        75","I","        64","I","        10","I","  71.0"," ,I,0201, ","    962.5"," ,I"
"SF005174300","1992","-25.67","30.25","1536.0","MACHADODORP, SF","        56","I","        47","I","         6","I","  38.0"," ,I,0201, ","    568.0"," ,I"
"SF005174300","1993","-25.67","30.25","1536.0","MACHADODORP, SF","        68","I","        53","I","         6","I","  55.0"," ,I,1222, ","    653.0"," ,I"
"SF005174300","1994","-25.67","30.25","1536.0","MACHADODORP, SF","        60","I","        51","I","         5","I","  46.0"," ,I,0205, ","    573.5"," ,I"
"SF005174300","1995","-25.67","30.25","1536.0","MACHADODORP, SF","        71","I","        61","I","        12","I","  89.0"," ,I,0107, ","    927.5"," ,I"
"SF005174300","1996","-25.67","30.25","1536.0","MACHADODORP, SF","        75","I","        66","I","         7","I","  48.0"," ,I,1028, ","    828.5"," ,I"
