"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068080","1985","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1522.5"," ,a"
"ASN00068080","1986","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","    977.3"," ,a"
"ASN00068080","1987","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1034.8"," ,a"
"ASN00068080","1988","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1275.4"," ,a"
"ASN00068080","1989","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1440.3"," ,a"
"ASN00068080","1992","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1320.8"," ,a"
"ASN00068080","1993","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","    841.0"," ,a"
"ASN00068080","1994","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1034.0"," ,a"
"ASN00068080","1995","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1136.6"," ,a"
"ASN00068080","1997","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","    990.6"," ,a"
"ASN00068080","1998","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1320.8"," ,a"
"ASN00068080","1999","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","   1020.8"," ,a"
"ASN00068080","2000","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","    802.6"," ,a"
"ASN00068080","2002","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","        84","a","        53","a","         5","a","  75.0"," ,a,0205, ","    748.0"," ,a"
"ASN00068080","2003","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       111","a","        68","a","        17","a","  78.0"," ,a,0515, ","   1209.0"," ,a"
"ASN00068080","2004","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       103","a","        70","a","         7","a","  99.0"," ,a,0405, ","   1006.3"," ,a"
"ASN00068080","2005","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       116","a","        69","a","         9","a","  85.0"," ,a,0701, ","   1018.8"," ,a"
"ASN00068080","2006","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       123","a","        72","a","         7","a","  59.0"," ,a,0704,+","    929.4"," ,a"
"ASN00068080","2007","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       125","a","        73","a","        10","a","  81.4"," ,a,0616, ","   1114.2"," ,a"
"ASN00068080","2008","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       129","a","        81","a","        11","a"," 130.0"," ,a,0205, ","   1155.6"," ,a"
"ASN00068080","2009","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       117","a","        65","a","         4","a","  45.2"," ,a,1003, ","    768.0"," ,a"
"ASN00068080","2010","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       123","a","        83","a","        16","a","  76.8"," ,a,0915, ","   1231.8"," ,a"
"ASN00068080","2011","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       125","a","        84","a","        15","a"," 133.4"," ,a,0322, ","   1284.6"," ,a"
"ASN00068080","2012","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       119","a","        72","a","        10","a","  78.0"," ,a,0308, ","   1029.2"," ,a"
"ASN00068080","2013","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       104","a","        70","a","        15","a","  90.0"," ,a,0625, ","   1230.8"," ,a"
"ASN00068080","2014","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       108","a","        63","a","        10","a"," 117.0"," ,a,0325, ","    920.6"," ,a"
"ASN00068080","2015","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       119","a","        85","a","        10","a"," 208.0"," ,a,0826, ","   1369.4"," ,a"
"ASN00068080","2016","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       113","a","        76","a","        11","a"," 115.0"," ,a,0605, ","   1153.6"," ,a"
"ASN00068080","2017","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","        90","a","        60","a","        11","a","  91.0"," ,a,0317, ","    947.0"," ,a"
"ASN00068080","2018","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","        94","a","        57","a","         7","a","  63.0"," ,a,1128, ","    781.2"," ,a"
"ASN00068080","2019","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","        68","a","        46","a","         7","a","  56.6"," ,a,0604, ","    674.2"," ,a"
"ASN00068080","2021","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       121","a","        78","a","        13","a","  77.0"," ,a,0507, ","   1189.8"," ,a"
"ASN00068080","2022","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       165","a","       105","a","        30","a"," 181.5"," ,a,0705, ","   2353.8"," ,a"
"ASN00068080","2023","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       114","a","        65","a","         7","a"," 251.4"," ,a,0209, ","   1228.4"," ,a"
"ASN00068080","2024","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","       111","a","        70","a","        20","a"," 153.0"," ,a,0606, ","   1529.1"," ,a"
