"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036025","1967","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        28","a","        23","a","         3","a","  67.6"," ,a,0606, ","    298.3"," ,a"
"ASN00036025","1968","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        29","a","        21","a","         3","a","  75.2"," ,a,0216, ","    318.7"," ,a"
"ASN00036025","1969","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        23","a","        17","a","         3","a","  69.9"," ,a,0316, ","    300.1"," ,a"
"ASN00036025","1970","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        30","a","        25","a","         1","a","  30.2"," ,a,0921, ","    240.5"," ,a"
"ASN00036025","1971","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        58","a","        44","a","         4","a"," 124.2"," ,a,1226, ","    602.5"," ,a"
"ASN00036025","1972","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        27","a","        16","a","         3","a","  39.1"," ,a,1111, ","    243.7"," ,a"
"ASN00036025","1973","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        52","a","        42","a","        10","a","  56.6"," ,a,0428, ","    713.5"," ,a"
"ASN00036025","1974","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        58","a","        47","a","         8","a","  78.0"," ,a,0101, ","    635.3"," ,a"
"ASN00036025","1975","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        43","a","        36","a","         5","a","  59.2"," ,a,0319, ","    465.6"," ,a"
"ASN00036025","1976","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        51","a","        43","a","         5","a","  44.0"," ,a,0120, ","    549.2"," ,a"
"ASN00036025","1977","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        39","a","        33","a","         8","a","  95.8"," ,a,0116, ","    663.3"," ,a"
"ASN00036025","1978","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        30","a","        24","a","         9","a","  62.0"," ,a,0709, ","    459.4"," ,a"
"ASN00036025","1985","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        24","a","        21","a","         1","a","  67.5"," ,a,1107, ","    258.0"," ,a"
"ASN00036025","1986","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        17","a","        16","a","         1","a","  27.5"," ,a,0615, ","    205.0"," ,a"
"ASN00036025","1987","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        38","a","        31","a","         5","a","  44.5"," ,a,0617, ","    406.1"," ,a"
"ASN00036025","1988","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        17","a","        15","a","         2","a","  47.5"," ,a,0604, ","    258.2"," ,a"
"ASN00036025","1989","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        42","a","        35","a","        10","a","  91.0"," ,a,0203, ","    671.7"," ,a"
"ASN00036025","1990","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        35","a","        28","a","        13","a"," 135.0"," ,a,0420, ","    976.5"," ,a"
"ASN00036025","1991","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        24","a","        20","a","         3","a","  41.3"," ,a,0127, ","    300.0"," ,a"
"ASN00036025","1992","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        36","a","        28","a","         1","a","  25.5"," ,a,0209, ","    290.0"," ,a"
"ASN00036025","1993","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        26","a","        19","a","         5","a"," 112.5"," ,a,1209, ","    357.6"," ,a"
"ASN00036025","1994","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        17","a","        17","a","         3","a","  57.5"," ,a,0202, ","    299.0"," ,a"
"ASN00036025","1995","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        27","a","        24","a","         2","a","  32.0"," ,a,0120, ","    256.0"," ,a"
"ASN00036025","1996","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        36","a","        30","a","         4","a"," 109.0"," ,a,0315, ","    500.6"," ,a"
"ASN00036025","1997","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        31","a","        27","a","         8","a","  62.5"," ,a,0214, ","    518.3"," ,a"
"ASN00036025","1998","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        45","a","        41","a","         6","a"," 103.0"," ,a,0515, ","    740.7"," ,a"
"ASN00036025","1999","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        38","a","        33","a","         8","a"," 124.0"," ,a,0403, ","    796.8"," ,a"
"ASN00036025","2000","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        48","a","        35","a","         3","a","  52.0"," ,a,1216, ","    568.6"," ,a"
"ASN00036025","2001","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        25","a","        21","a","         5","a","  55.0"," ,a,1215, ","    454.6"," ,a"
"ASN00036025","2002","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        15","a","        11","a","         2","a","  37.0"," ,a,0108, ","    170.6"," ,a"
"ASN00036025","2023","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        10","a","        10","a","         3","a","  47.0"," ,a,0112, ","    181.0"," ,a"
