"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100100","1922","21.0","74.3","424.0","SAKRI, IN","        60","I","        31","I","         5","I","  78.7"," ,I,0701, ","    454.3"," ,I"
"IN012100100","1923","21.0","74.3","424.0","SAKRI, IN","        44","I","        28","I","         6","I","  81.3"," ,I,0725, ","    535.2"," ,I"
"IN012100100","1924","21.0","74.3","424.0","SAKRI, IN","        62","I","        32","I","         9","I","  58.9"," ,I,0616, ","    558.4"," ,I"
"IN012100100","1925","21.0","74.3","424.0","SAKRI, IN","        66","I","        34","I","         4","I","  99.1"," ,I,0602, ","    496.8"," ,I"
"IN012100100","1926","21.0","74.3","424.0","SAKRI, IN","        66","I","        32","I","         3","I","  53.6"," ,I,0705, ","    408.3"," ,I"
"IN012100100","1927","21.0","74.3","424.0","SAKRI, IN","        76","I","        41","I","         9","I","  67.6"," ,I,0911, ","    688.2"," ,I"
"IN012100100","1928","21.0","74.3","424.0","SAKRI, IN","        53","I","        29","I","         8","I","  66.5"," ,I,0918, ","    518.9"," ,I"
"IN012100100","1929","21.0","74.3","424.0","SAKRI, IN","        58","I","        29","I","         4","I","  73.2"," ,I,0622, ","    427.5"," ,I"
"IN012100100","1930","21.0","74.3","424.0","SAKRI, IN","        63","I","        31","I","         7","I","  52.3"," ,I,0620, ","    476.5"," ,I"
"IN012100100","1931","21.0","74.3","424.0","SAKRI, IN","        74","I","        47","I","         8","I","  84.1"," ,I,0809, ","    736.4"," ,I"
"IN012100100","1932","21.0","74.3","424.0","SAKRI, IN","        67","I","        36","I","         7","I","  51.1"," ,I,0930, ","    574.7"," ,I"
"IN012100100","1933","21.0","74.3","424.0","SAKRI, IN","        64","I","        40","I","         9","I"," 130.8"," ,I,0918, ","    668.3"," ,I"
"IN012100100","1934","21.0","74.3","424.0","SAKRI, IN","        54","I","        22","I","         1","I","  32.8"," ,I,1104, ","    244.1"," ,I"
"IN012100100","1935","21.0","74.3","424.0","SAKRI, IN","        61","I","        24","I","         4","I","  74.9"," ,I,0901, ","    372.2"," ,I"
"IN012100100","1936","21.0","74.3","424.0","SAKRI, IN","        61","I","        27","I","         4","I","  28.4"," ,I,1114,+","    335.6"," ,I"
"IN012100100","1937","21.0","74.3","424.0","SAKRI, IN","        55","I","        28","I","         6","I","  41.9"," ,I,0614, ","    425.2"," ,I"
"IN012100100","1938","21.0","74.3","424.0","SAKRI, IN","        75","I","        40","I","         9","I"," 102.6"," ,I,0609, ","    691.9"," ,I"
"IN012100100","1939","21.0","74.3","424.0","SAKRI, IN","        58","I","        27","I","         4","I","  53.8"," ,I,0825, ","    428.1"," ,I"
"IN012100100","1940","21.0","74.3","424.0","SAKRI, IN","        68","I","        31","I","         5","I","  52.3"," ,I,0919, ","    493.2"," ,I"
"IN012100100","1941","21.0","74.3","424.0","SAKRI, IN","        45","I","        24","I","         3","I"," 105.4"," ,I,0917, ","    390.5"," ,I"
"IN012100100","1942","21.0","74.3","424.0","SAKRI, IN","        66","I","        29","I","         5","I","  39.1"," ,I,0821, ","    405.4"," ,I"
"IN012100100","1943","21.0","74.3","424.0","SAKRI, IN","        73","I","        35","I","         6","I","  62.5"," ,I,0702, ","    588.3"," ,I"
"IN012100100","1944","21.0","74.3","424.0","SAKRI, IN","        70","I","        36","I","         7","I"," 157.0"," ,I,0817, ","    717.0"," ,I"
"IN012100100","1945","21.0","74.3","424.0","SAKRI, IN","        55","I","        24","I","         4","I","  69.6"," ,I,0922, ","    390.8"," ,I"
"IN012100100","1946","21.0","74.3","424.0","SAKRI, IN","        84","I","        43","I","        13","I","  99.3"," ,I,0910, ","    847.3"," ,I"
"IN012100100","1947","21.0","74.3","424.0","SAKRI, IN","        60","I","        35","I","         4","I","  45.7"," ,I,0930, ","    455.8"," ,I"
"IN012100100","1948","21.0","74.3","424.0","SAKRI, IN","        73","I","        45","I","         9","I","  82.6"," ,I,0622, ","    701.6"," ,I"
"IN012100100","1949","21.0","74.3","424.0","SAKRI, IN","        77","I","        47","I","         9","I","  69.9"," ,I,0916, ","    733.1"," ,I"
"IN012100100","1950","21.0","74.3","424.0","SAKRI, IN","        45","I","        29","I","         9","I","  55.6"," ,I,0927, ","    582.4"," ,I"
"IN012100100","1951","21.0","74.3","424.0","SAKRI, IN","        47","I","        32","I","         4","I","  41.9"," ,I,1014, ","    412.0"," ,I"
"IN012100100","1952","21.0","74.3","424.0","SAKRI, IN","        44","I","        26","I","         4","I"," 144.8"," ,I,0924, ","    490.9"," ,I"
"IN012100100","1953","21.0","74.3","424.0","SAKRI, IN","        51","I","        29","I","         5","I","  75.4"," ,I,0706, ","    456.0"," ,I"
"IN012100100","1954","21.0","74.3","424.0","SAKRI, IN","        62","I","        33","I","         6","I"," 110.2"," ,I,0929, ","    578.5"," ,I"
"IN012100100","1955","21.0","74.3","424.0","SAKRI, IN","        70","I","        49","I","         5","I","  46.2"," ,I,0619, ","    576.3"," ,I"
"IN012100100","1956","21.0","74.3","424.0","SAKRI, IN","        69","I","        42","I","        10","I","  54.6"," ,I,0923, ","    667.8"," ,I"
"IN012100100","1957","21.0","74.3","424.0","SAKRI, IN","        41","I","        29","I","         5","I"," 113.5"," ,I,0622, ","    482.9"," ,I"
"IN012100100","1958","21.0","74.3","424.0","SAKRI, IN","        54","I","        42","I","        11","I","  73.9"," ,I,0709, ","    731.8"," ,I"
"IN012100100","1959","21.0","74.3","424.0","SAKRI, IN","        49","I","        33","I","         5","I","  73.7"," ,I,1010, ","    429.0"," ,I"
"IN012100100","1960","21.0","74.3","424.0","SAKRI, IN","        43","I","        27","I","         5","I"," 170.7"," ,I,0623, ","    615.8"," ,I"
"IN012100100","1961","21.0","74.3","424.0","SAKRI, IN","        52","I","        34","I","         5","I","  44.8"," ,I,0621, ","    469.0"," ,I"
"IN012100100","1962","21.0","74.3","424.0","SAKRI, IN","        41","I","        26","I","         5","I","  63.0"," ,I,0314, ","    380.6"," ,I"
"IN012100100","1964","21.0","74.3","424.0","SAKRI, IN","        45","I","        34","I","         7","I","  61.0"," ,I,0722,+","    562.3"," ,I"
"IN012100100","1965","21.0","74.3","424.0","SAKRI, IN","        32","I","        22","I","         7","I","  73.3"," ,I,0716, ","    526.2"," ,I"
"IN012100100","1967","21.0","74.3","424.0","SAKRI, IN","        44","I","        33","I","         7","I","  86.0"," ,I,0719, ","    582.5"," ,I"
"IN012100100","1968","21.0","74.3","424.0","SAKRI, IN","        31","I","        28","I","         6","I"," 188.0"," ,I,0806, ","    632.0"," ,I"
"IN012100100","1970","21.0","74.3","424.0","SAKRI, IN","        46","I","        35","I","         4","I","  56.0"," ,I,0907, ","    454.1"," ,I"
