"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002721210","1981","-29.03","31.58","55.0","GINGINDLOVU, SF","       113","I","        72","I","        12","I"," 189.5"," ,I,0130, ","   1289.6"," ,I"
"SF002721210","1982","-29.03","31.58","55.0","GINGINDLOVU, SF","        95","I","        56","I","         5","I","  55.0"," ,I,0321, ","    727.9"," ,I"
"SF002721210","1983","-29.03","31.58","55.0","GINGINDLOVU, SF","       120","I","        72","I","         8","I","  41.0"," ,I,1217, ","    851.5"," ,I"
"SF002721210","1984","-29.03","31.58","55.0","GINGINDLOVU, SF","       108","I","        79","I","        14","I"," 192.5"," ,I,0217, ","   1589.6"," ,I"
"SF002721210","1985","-29.03","31.58","55.0","GINGINDLOVU, SF","        79","I","        59","I","        12","I"," 269.0"," ,I,1030, ","   1160.9"," ,I"
"SF002721210","1986","-29.03","31.58","55.0","GINGINDLOVU, SF","        91","I","        63","I","        10","I","  98.5"," ,I,0311, ","    960.8"," ,I"
"SF002721210","1987","-29.03","31.58","55.0","GINGINDLOVU, SF","       130","I","        92","I","        13","I"," 214.5"," ,I,0927, ","   1543.8"," ,I"
"SF002721210","1988","-29.03","31.58","55.0","GINGINDLOVU, SF","       112","I","        75","I","        15","I","  94.0"," ,I,0208, ","   1289.2"," ,I"
"SF002721210","1989","-29.03","31.58","55.0","GINGINDLOVU, SF","       104","I","        75","I","         8","I"," 156.0"," ,I,1129, ","   1107.2"," ,I"
"SF002721210","1990","-29.03","31.58","55.0","GINGINDLOVU, SF","       112","I","        74","I","         9","I"," 134.5"," ,I,1019, ","   1035.7"," ,I"
"SF002721210","1991","-29.03","31.58","55.0","GINGINDLOVU, SF","       101","I","        80","I","        10","I","  91.0"," ,I,0324, ","   1092.7"," ,I"
"SF002721210","1992","-29.03","31.58","55.0","GINGINDLOVU, SF","        73","I","        51","I","         5","I","  66.0"," ,I,1112, ","    592.5"," ,I"
"SF002721210","1993","-29.03","31.58","55.0","GINGINDLOVU, SF","        97","I","        73","I","        12","I","  90.0"," ,I,0315, ","   1005.6"," ,I"
"SF002721210","1994","-29.03","31.58","55.0","GINGINDLOVU, SF","        93","I","        70","I","         6","I","  40.0"," ,I,1013, ","    789.1"," ,I"
"SF002721210","1995","-29.03","31.58","55.0","GINGINDLOVU, SF","       124","I","        86","I","        10","I"," 117.0"," ,I,0411, ","   1328.8"," ,I"
"SF002721210","1996","-29.03","31.58","55.0","GINGINDLOVU, SF","       107","I","        81","I","        13","I","  80.0"," ,I,0126, ","   1153.5"," ,I"
"SF002721210","1997","-29.03","31.58","55.0","GINGINDLOVU, SF","       130","I","        92","I","        10","I","  71.0"," ,I,0409, ","   1163.3"," ,I"
