"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005541750","1972","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        49","I","        47","I","        11","I","  58.0"," ,I,0429, ","    812.8"," ,I"
"SF005541750","1973","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        43","I","        43","I","        10","I","  52.5"," ,I,0928, ","    810.5"," ,I"
"SF005541750","1974","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        52","I","        52","I","        12","I","  46.5"," ,I,1120, ","    939.0"," ,I"
"SF005541750","1975","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        59","I","        57","I","         4","I","  37.5"," ,I,0127, ","    716.5"," ,I"
"SF005541750","1976","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        49","I","        49","I","         7","I","  45.0"," ,I,0412, ","    756.5"," ,I"
"SF005541750","1977","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        50","I","        50","I","        12","I","  51.0"," ,I,0306, ","    778.7"," ,I"
"SF005541750","1978","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","","","","","","","","","    631.2"," ,I"
"SF005541750","1979","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        56","I","        49","I","         9","I","  92.0"," ,I,0216, ","    908.1"," ,I"
"SF005541750","1980","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        60","I","        57","I","        11","I","  55.0"," ,I,1118, ","    962.8"," ,I"
"SF005541750","1981","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        62","I","        59","I","         7","I","  52.0"," ,I,0105, ","    785.4"," ,I"
"SF005541750","1982","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        63","I","        56","I","         8","I","  64.0"," ,I,0103, ","    745.0"," ,I"
"SF005541750","1983","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        85","I","        70","I","        10","I","  55.2"," ,I,1106, ","    952.1"," ,I"
"SF005541750","1984","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        64","I","        53","I","        11","I","  68.7"," ,I,1101, ","    836.1"," ,I"
"SF005541750","1985","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        52","I","        44","I","         8","I","  82.4"," ,I,0208, ","    721.6"," ,I"
"SF005541750","1986","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        71","I","        57","I","         9","I","  54.8"," ,I,0418, ","    835.6"," ,I"
"SF005541750","1988","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        34","I","        34","I","        13","I","  68.5"," ,I,0303, ","    807.5"," ,I"
"SF005541750","1989","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        22","I","        21","I","         9","I","  63.1"," ,I,0112, ","    472.1"," ,I"
"SF005541750","1990","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        81","I","        53","I","        10","I","  58.0"," ,I,1213, ","    798.9"," ,I"
"SF005541750","1991","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        52","I","        44","I","        12","I","  76.0"," ,I,0317, ","    874.0"," ,I"
"SF005541750","1992","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","        39","I","        31","I","         4","I","  48.0"," ,I,0216, ","    367.8"," ,I"
